2024-12-02, 00:04:29, 23.42, 55.31
2024-12-02, 00:04:31, 23.41, 55.34
2024-12-02, 00:04:32, 23.4, 55.34
2024-12-02, 00:04:33, 23.4, 55.31
2024-12-02, 00:04:35, 23.41, 55.31
2024-12-02, 00:04:36, 23.39, 55.31
2024-12-02, 00:04:37, 23.4, 55.31
2024-12-02, 00:04:39, 23.4, 55.31
2024-12-02, 00:04:40, 23.41, 55.31
2024-12-02, 00:04:41, 23.4, 55.31
2024-12-02, 00:04:43, 23.41, 55.31
2024-12-02, 00:04:44, 23.41, 55.31
2024-12-02, 00:04:45, 23.4, 55.31
2024-12-02, 00:04:47, 23.4, 55.31
2024-12-02, 00:04:48, 23.41, 55.31
2024-12-02, 00:04:49, 23.42, 55.31
2024-12-02, 00:04:51, 23.41, 55.31
2024-12-02, 00:04:52, 23.41, 55.31
2024-12-02, 00:04:53, 23.4, 55.31
2024-12-02, 00:04:55, 23.4, 55.31
2024-12-02, 00:04:56, 23.41, 55.31
2024-12-02, 00:04:57, 23.41, 55.31
2024-12-02, 00:04:59, 23.4, 55.31
2024-12-02, 00:05:00, 23.4, 55.31
2024-12-02, 00:05:01, 23.4, 55.31
2024-12-02, 00:05:03, 23.41, 55.31
2024-12-02, 00:05:04, 23.4, 55.31
2024-12-02, 00:05:05, 23.4, 55.28
2024-12-02, 00:05:07, 23.42, 55.31
2024-12-02, 00:05:08, 23.42, 55.31
2024-12-02, 00:05:09, 23.42, 55.31
2024-12-02, 00:05:11, 23.42, 55.28
2024-12-02, 00:05:12, 23.42, 55.28
2024-12-02, 00:05:13, 23.43, 55.28
2024-12-02, 00:05:15, 23.42, 55.28
2024-12-02, 00:05:16, 23.42, 55.28
2024-12-02, 00:05:17, 23.43, 55.25
2024-12-02, 00:05:19, 23.44, 55.29
2024-12-02, 00:05:20, 23.44, 55.29
2024-12-02, 00:05:21, 23.42, 55.28
2024-12-02, 00:05:23, 23.44, 55.29
2024-12-02, 00:05:24, 23.44, 55.29
2024-12-02, 00:05:25, 23.42, 55.28
2024-12-02, 00:05:27, 23.42, 55.25
2024-12-02, 00:05:28, 23.42, 55.25
2024-12-02, 00:05:29, 23.43, 55.28
2024-12-02, 00:05:31, 23.43, 55.25
2024-12-02, 00:05:32, 23.43, 55.28
2024-12-02, 00:05:33, 23.42, 55.28
2024-12-02, 00:05:35, 23.44, 55.29
2024-12-02, 00:05:36, 23.42, 55.25
2024-12-02, 00:05:37, 23.43, 55.25
2024-12-02, 00:05:39, 23.43, 55.25
2024-12-02, 00:05:40, 23.42, 55.25
2024-12-02, 00:05:41, 23.43, 55.25
2024-12-02, 00:05:42, 23.43, 55.25
2024-12-02, 00:05:44, 23.43, 55.25
2024-12-02, 00:05:45, 23.42, 55.25
2024-12-02, 00:05:46, 23.42, 55.28
2024-12-02, 00:05:48, 23.43, 55.25
2024-12-02, 00:05:49, 23.43, 55.25
2024-12-02, 00:05:50, 23.43, 55.25
2024-12-02, 00:05:52, 23.43, 55.25
2024-12-02, 00:05:53, 23.44, 55.26
2024-12-02, 00:05:54, 23.44, 55.26
2024-12-02, 00:05:56, 23.44, 55.26
2024-12-02, 00:05:57, 23.44, 55.26
2024-12-02, 00:05:58, 23.45, 55.26
2024-12-02, 00:06:00, 23.44, 55.26
2024-12-02, 00:06:01, 23.44, 55.29
2024-12-02, 00:06:02, 23.43, 55.25
2024-12-02, 00:06:04, 23.42, 55.25
2024-12-02, 00:06:05, 23.43, 55.25
2024-12-02, 00:06:06, 23.43, 55.25
2024-12-02, 00:06:08, 23.43, 55.25
2024-12-02, 00:06:09, 23.44, 55.26
2024-12-02, 00:06:10, 23.43, 55.25
2024-12-02, 00:06:12, 23.43, 55.25
2024-12-02, 00:06:13, 23.44, 55.26
2024-12-02, 00:06:14, 23.43, 55.25
2024-12-02, 00:06:16, 23.42, 55.25
2024-12-02, 00:06:17, 23.44, 55.26
2024-12-02, 00:06:18, 23.43, 55.25
2024-12-02, 00:06:20, 23.42, 55.25
2024-12-02, 00:06:21, 23.43, 55.25
2024-12-02, 00:06:22, 23.44, 55.26
2024-12-02, 00:06:24, 23.44, 55.26
2024-12-02, 00:06:25, 23.42, 55.22
2024-12-02, 00:06:26, 23.42, 55.25
2024-12-02, 00:06:28, 23.43, 55.25
2024-12-02, 00:06:29, 23.43, 55.25
2024-12-02, 00:06:30, 23.43, 55.22
2024-12-02, 00:06:32, 23.43, 55.25
2024-12-02, 00:06:33, 23.44, 55.26
2024-12-02, 00:06:34, 23.43, 55.25
2024-12-02, 00:06:36, 23.44, 55.26
2024-12-02, 00:06:37, 23.44, 55.26
2024-12-02, 00:06:38, 23.44, 55.22
2024-12-02, 00:06:40, 23.42, 55.25
2024-12-02, 00:06:41, 23.45, 55.26
2024-12-02, 00:06:42, 23.44, 55.26
2024-12-02, 00:06:44, 23.45, 55.26
2024-12-02, 00:06:45, 23.44, 55.26
2024-12-02, 00:06:46, 23.43, 55.25
2024-12-02, 00:06:48, 23.43, 55.25
2024-12-02, 00:06:49, 23.45, 55.26
2024-12-02, 00:06:50, 23.44, 55.26
2024-12-02, 00:06:52, 23.44, 55.26
2024-12-02, 00:06:53, 23.44, 55.26
2024-12-02, 00:06:54, 23.44, 55.22
2024-12-02, 00:06:56, 23.45, 55.26
2024-12-02, 00:06:57, 23.44, 55.26
2024-12-02, 00:06:58, 23.46, 55.23
2024-12-02, 00:07:00, 23.45, 55.26
2024-12-02, 00:07:01, 23.45, 55.26
2024-12-02, 00:07:02, 23.44, 55.26
2024-12-02, 00:07:04, 23.45, 55.26
2024-12-02, 00:07:05, 23.44, 55.26
2024-12-02, 00:07:06, 23.44, 55.26
2024-12-02, 00:07:08, 23.44, 55.26
2024-12-02, 00:07:09, 23.44, 55.26
2024-12-02, 00:07:10, 23.44, 55.26
2024-12-02, 00:07:12, 23.44, 55.26
2024-12-02, 00:07:13, 23.44, 55.26
2024-12-02, 00:07:14, 23.44, 55.26
2024-12-02, 00:07:16, 23.44, 55.26
2024-12-02, 00:07:17, 23.44, 55.26
2024-12-02, 00:07:18, 23.42, 55.25
2024-12-02, 00:07:20, 23.43, 55.25
2024-12-02, 00:07:21, 23.43, 55.25
2024-12-02, 00:07:22, 23.44, 55.26
2024-12-02, 00:07:23, 23.43, 55.25
2024-12-02, 00:07:25, 23.42, 55.25
2024-12-02, 00:07:26, 23.43, 55.28
2024-12-02, 00:07:27, 23.41, 55.25
2024-12-02, 00:07:29, 23.42, 55.28
2024-12-02, 00:07:30, 23.43, 55.28
2024-12-02, 00:07:31, 23.42, 55.28
2024-12-02, 00:07:33, 23.43, 55.28
2024-12-02, 00:07:34, 23.44, 55.26
2024-12-02, 00:07:35, 23.43, 55.28
2024-12-02, 00:07:37, 23.43, 55.28
2024-12-02, 00:07:38, 23.43, 55.28
2024-12-02, 00:07:39, 23.44, 55.29
2024-12-02, 00:07:41, 23.43, 55.25
2024-12-02, 00:07:42, 23.44, 55.29
2024-12-02, 00:07:43, 23.43, 55.28
2024-12-02, 00:07:45, 23.44, 55.26
2024-12-02, 00:07:46, 23.43, 55.25
2024-12-02, 00:07:47, 23.43, 55.28
2024-12-02, 00:07:49, 23.43, 55.28
2024-12-02, 00:07:50, 23.44, 55.29
2024-12-02, 00:07:51, 23.44, 55.29
2024-12-02, 00:07:53, 23.44, 55.29
2024-12-02, 00:07:54, 23.43, 55.25
2024-12-02, 00:07:55, 23.43, 55.28
2024-12-02, 00:07:57, 23.44, 55.26
2024-12-02, 00:07:58, 23.43, 55.25
2024-12-02, 00:07:59, 23.43, 55.25
2024-12-02, 00:08:01, 23.43, 55.25
2024-12-02, 00:08:02, 23.42, 55.25
2024-12-02, 00:08:03, 23.43, 55.25
2024-12-02, 00:08:05, 23.43, 55.25
2024-12-02, 00:08:06, 23.41, 55.28
2024-12-02, 00:08:07, 23.43, 55.25
2024-12-02, 00:08:09, 23.41, 55.25
2024-12-02, 00:08:10, 23.4, 55.28
2024-12-02, 00:08:11, 23.42, 55.28
2024-12-02, 00:08:13, 23.42, 55.28
2024-12-02, 00:08:14, 23.42, 55.25
2024-12-02, 00:08:15, 23.42, 55.28
2024-12-02, 00:08:17, 23.42, 55.28
2024-12-02, 00:08:18, 23.42, 55.28
2024-12-02, 00:08:19, 23.42, 55.25
2024-12-02, 00:08:21, 23.42, 55.25
2024-12-02, 00:08:22, 23.43, 55.25
2024-12-02, 00:08:23, 23.42, 55.28
2024-12-02, 00:08:25, 23.43, 55.25
2024-12-02, 00:08:26, 23.43, 55.25
2024-12-02, 00:08:27, 23.44, 55.29
2024-12-02, 00:08:29, 23.42, 55.25
2024-12-02, 00:08:30, 23.42, 55.25
2024-12-02, 00:08:31, 23.44, 55.26
2024-12-02, 00:08:33, 23.44, 55.26
2024-12-02, 00:08:34, 23.44, 55.26
2024-12-02, 00:08:35, 23.42, 55.25
2024-12-02, 00:08:37, 23.43, 55.28
2024-12-02, 00:08:38, 23.44, 55.26
2024-12-02, 00:08:39, 23.44, 55.26
2024-12-02, 00:08:41, 23.43, 55.25
2024-12-02, 00:08:42, 23.43, 55.25
2024-12-02, 00:08:43, 23.42, 55.25
2024-12-02, 00:08:45, 23.43, 55.25
2024-12-02, 00:08:46, 23.43, 55.25
2024-12-02, 00:08:47, 23.43, 55.25
2024-12-02, 00:08:49, 23.42, 55.25
2024-12-02, 00:08:50, 23.42, 55.25
2024-12-02, 00:08:51, 23.43, 55.25
2024-12-02, 00:08:53, 23.44, 55.26
2024-12-02, 00:08:54, 23.43, 55.25
2024-12-02, 00:08:55, 23.44, 55.26
2024-12-02, 00:08:57, 23.42, 55.25
2024-12-02, 00:08:58, 23.42, 55.25
2024-12-02, 00:08:59, 23.42, 55.25
2024-12-02, 00:09:01, 23.43, 55.25
2024-12-02, 00:09:02, 23.43, 55.25
2024-12-02, 00:09:03, 23.42, 55.25
2024-12-02, 00:09:04, 23.42, 55.25
2024-12-02, 00:09:06, 23.42, 55.28
2024-12-02, 00:09:07, 23.41, 55.25
2024-12-02, 00:09:08, 23.42, 55.28
2024-12-02, 00:09:10, 23.42, 55.25
2024-12-02, 00:09:11, 23.41, 55.25
2024-12-02, 00:09:12, 23.42, 55.25
2024-12-02, 00:09:14, 23.41, 55.25
2024-12-02, 00:09:15, 23.42, 55.25
2024-12-02, 00:09:16, 23.42, 55.28
2024-12-02, 00:09:18, 23.41, 55.28
2024-12-02, 00:09:19, 23.42, 55.28
2024-12-02, 00:09:20, 23.42, 55.25
2024-12-02, 00:09:22, 23.42, 55.28
2024-12-02, 00:09:23, 23.42, 55.28
2024-12-02, 00:09:24, 23.42, 55.28
2024-12-02, 00:09:26, 23.42, 55.28
2024-12-02, 00:09:27, 23.42, 55.28
2024-12-02, 00:09:28, 23.44, 55.29
2024-12-02, 00:09:30, 23.43, 55.28
2024-12-02, 00:09:31, 23.43, 55.32
2024-12-02, 00:09:32, 23.42, 55.28
2024-12-02, 00:09:34, 23.42, 55.28
2024-12-02, 00:09:35, 23.42, 55.28
2024-12-02, 00:09:36, 23.41, 55.28
2024-12-02, 00:09:38, 23.42, 55.28
2024-12-02, 00:09:39, 23.42, 55.28
2024-12-02, 00:09:40, 23.43, 55.28
2024-12-02, 00:09:42, 23.43, 55.28
2024-12-02, 00:09:43, 23.42, 55.28
2024-12-02, 00:09:44, 23.4, 55.31
2024-12-02, 00:09:46, 23.43, 55.28
2024-12-02, 00:09:47, 23.42, 55.28
2024-12-02, 00:09:48, 23.41, 55.28
2024-12-02, 00:09:50, 23.41, 55.28
2024-12-02, 00:09:51, 23.4, 55.28
2024-12-02, 00:09:52, 23.42, 55.28
2024-12-02, 00:09:54, 23.42, 55.28
2024-12-02, 00:09:55, 23.4, 55.28
2024-12-02, 00:09:56, 23.42, 55.31
2024-12-02, 00:09:58, 23.41, 55.28
2024-12-02, 00:09:59, 23.43, 55.28
2024-12-02, 00:10:00, 23.42, 55.28
