2023-11-18, 00:02:18, 24.83, 44.47
2023-11-18, 00:02:19, 24.83, 44.47
2023-11-18, 00:02:20, 24.84, 44.47
2023-11-18, 00:02:22, 24.85, 44.44
2023-11-18, 00:02:23, 24.85, 44.44
2023-11-18, 00:02:25, 24.84, 44.44
2023-11-18, 00:02:26, 24.84, 44.44
2023-11-18, 00:02:27, 24.84, 44.44
2023-11-18, 00:02:29, 24.84, 44.44
2023-11-18, 00:02:30, 24.82, 44.44
2023-11-18, 00:02:31, 24.84, 44.44
2023-11-18, 00:02:33, 24.84, 44.44
2023-11-18, 00:02:34, 24.84, 44.44
2023-11-18, 00:02:35, 24.84, 44.44
2023-11-18, 00:02:37, 24.84, 44.44
2023-11-18, 00:02:38, 24.82, 44.44
2023-11-18, 00:02:39, 24.84, 44.44
2023-11-18, 00:02:41, 24.82, 44.44
2023-11-18, 00:02:42, 24.84, 44.44
2023-11-18, 00:02:43, 24.84, 44.44
2023-11-18, 00:02:45, 24.83, 44.44
2023-11-18, 00:02:46, 24.85, 44.44
2023-11-18, 00:02:48, 24.86, 44.44
2023-11-18, 00:02:49, 24.85, 44.44
2023-11-18, 00:02:50, 24.84, 44.41
2023-11-18, 00:02:52, 24.84, 44.44
2023-11-18, 00:02:53, 24.84, 44.44
2023-11-18, 00:02:54, 24.85, 44.44
2023-11-18, 00:02:56, 24.86, 44.44
2023-11-18, 00:02:57, 24.84, 44.44
2023-11-18, 00:02:58, 24.84, 44.44
2023-11-18, 00:03:00, 24.84, 44.44
2023-11-18, 00:03:01, 24.85, 44.44
2023-11-18, 00:03:02, 24.84, 44.44
2023-11-18, 00:03:04, 24.84, 44.44
2023-11-18, 00:03:05, 24.84, 44.41
2023-11-18, 00:03:07, 24.84, 44.44
2023-11-18, 00:03:08, 24.84, 44.44
2023-11-18, 00:03:09, 24.84, 44.44
2023-11-18, 00:03:11, 24.85, 44.44
2023-11-18, 00:03:12, 24.84, 44.44
2023-11-18, 00:03:13, 24.84, 44.44
2023-11-18, 00:03:15, 24.86, 44.44
2023-11-18, 00:03:16, 24.85, 44.44
2023-11-18, 00:03:17, 24.84, 44.41
2023-11-18, 00:03:19, 24.83, 44.44
2023-11-18, 00:03:20, 24.82, 44.44
2023-11-18, 00:03:21, 24.82, 44.44
2023-11-18, 00:03:23, 24.82, 44.44
2023-11-18, 00:03:24, 24.82, 44.44
2023-11-18, 00:03:26, 24.82, 44.44
2023-11-18, 00:03:27, 24.81, 44.47
2023-11-18, 00:03:28, 24.83, 44.47
2023-11-18, 00:03:30, 24.82, 44.47
2023-11-18, 00:03:31, 24.82, 44.47
2023-11-18, 00:03:32, 24.84, 44.47
2023-11-18, 00:03:34, 24.84, 44.47
2023-11-18, 00:03:35, 24.84, 44.47
2023-11-18, 00:03:36, 24.84, 44.47
2023-11-18, 00:03:38, 24.84, 44.47
2023-11-18, 00:03:39, 24.83, 44.44
2023-11-18, 00:03:40, 24.84, 44.47
2023-11-18, 00:03:42, 24.83, 44.47
2023-11-18, 00:03:43, 24.84, 44.47
2023-11-18, 00:03:44, 24.84, 44.44
2023-11-18, 00:03:46, 24.82, 44.47
2023-11-18, 00:03:47, 24.83, 44.44
2023-11-18, 00:03:49, 24.82, 44.47
2023-11-18, 00:03:50, 24.84, 44.44
2023-11-18, 00:03:51, 24.83, 44.44
2023-11-18, 00:03:53, 24.82, 44.44
2023-11-18, 00:03:54, 24.83, 44.44
2023-11-18, 00:03:55, 24.83, 44.47
2023-11-18, 00:03:57, 24.83, 44.44
2023-11-18, 00:03:58, 24.84, 44.47
2023-11-18, 00:03:59, 24.83, 44.44
2023-11-18, 00:04:01, 24.83, 44.44
2023-11-18, 00:04:02, 24.82, 44.44
2023-11-18, 00:04:03, 24.83, 44.47
2023-11-18, 00:04:05, 24.83, 44.47
2023-11-18, 00:04:06, 24.83, 44.47
2023-11-18, 00:04:07, 24.82, 44.44
2023-11-18, 00:04:09, 24.83, 44.44
2023-11-18, 00:04:10, 24.82, 44.47
2023-11-18, 00:04:12, 24.82, 44.47
2023-11-18, 00:04:13, 24.84, 44.44
2023-11-18, 00:04:14, 24.82, 44.47
2023-11-18, 00:04:16, 24.82, 44.47
2023-11-18, 00:04:17, 24.8, 44.5
2023-11-18, 00:04:18, 24.82, 44.5
2023-11-18, 00:04:20, 24.82, 44.47
2023-11-18, 00:04:21, 24.81, 44.5
2023-11-18, 00:04:22, 24.81, 44.5
2023-11-18, 00:04:24, 24.81, 44.5
2023-11-18, 00:04:25, 24.82, 44.5
2023-11-18, 00:04:26, 24.81, 44.5
2023-11-18, 00:04:28, 24.8, 44.5
2023-11-18, 00:04:29, 24.82, 44.5
2023-11-18, 00:04:31, 24.8, 44.53
2023-11-18, 00:04:32, 24.81, 44.5
2023-11-18, 00:04:33, 24.81, 44.5
2023-11-18, 00:04:35, 24.82, 44.5
2023-11-18, 00:04:36, 24.81, 44.54
2023-11-18, 00:04:37, 24.81, 44.5
2023-11-18, 00:04:39, 24.81, 44.54
2023-11-18, 00:04:40, 24.81, 44.54
2023-11-18, 00:04:41, 24.82, 44.5
2023-11-18, 00:04:43, 24.82, 44.54
2023-11-18, 00:04:44, 24.81, 44.54
2023-11-18, 00:04:45, 24.8, 44.53
2023-11-18, 00:04:47, 24.8, 44.5
2023-11-18, 00:04:48, 24.8, 44.5
2023-11-18, 00:04:49, 24.81, 44.5
2023-11-18, 00:04:51, 24.8, 44.5
2023-11-18, 00:04:52, 24.8, 44.53
2023-11-18, 00:04:54, 24.79, 44.53
2023-11-18, 00:04:55, 24.8, 44.5
2023-11-18, 00:04:56, 24.79, 44.53
2023-11-18, 00:04:58, 24.8, 44.53
2023-11-18, 00:04:59, 24.79, 44.53
2023-11-18, 00:05:00, 24.78, 44.53
2023-11-18, 00:05:02, 24.79, 44.57
2023-11-18, 00:05:03, 24.78, 44.56
2023-11-18, 00:05:04, 24.79, 44.57
2023-11-18, 00:05:06, 24.77, 44.56
2023-11-18, 00:05:07, 24.76, 44.56
2023-11-18, 00:05:08, 24.76, 44.56
2023-11-18, 00:05:10, 24.76, 44.59
2023-11-18, 00:05:11, 24.77, 44.56
2023-11-18, 00:05:12, 24.78, 44.56
2023-11-18, 00:05:14, 24.78, 44.6
2023-11-18, 00:05:15, 24.78, 44.56
2023-11-18, 00:05:17, 24.78, 44.56
2023-11-18, 00:05:18, 24.78, 44.56
2023-11-18, 00:05:19, 24.79, 44.57
2023-11-18, 00:05:21, 24.78, 44.56
2023-11-18, 00:05:22, 24.8, 44.57
2023-11-18, 00:05:23, 24.79, 44.57
2023-11-18, 00:05:25, 24.8, 44.57
2023-11-18, 00:05:26, 24.8, 44.57
2023-11-18, 00:05:27, 24.81, 44.57
2023-11-18, 00:05:29, 24.81, 44.57
2023-11-18, 00:05:30, 24.81, 44.57
2023-11-18, 00:05:31, 24.81, 44.57
2023-11-18, 00:05:33, 24.81, 44.54
2023-11-18, 00:05:34, 24.8, 44.57
2023-11-18, 00:05:36, 24.81, 44.54
2023-11-18, 00:05:37, 24.81, 44.54
2023-11-18, 00:05:38, 24.8, 44.53
2023-11-18, 00:05:40, 24.8, 44.53
2023-11-18, 00:05:41, 24.82, 44.54
2023-11-18, 00:05:42, 24.8, 44.53
2023-11-18, 00:05:44, 24.8, 44.53
2023-11-18, 00:05:45, 24.81, 44.54
2023-11-18, 00:05:46, 24.81, 44.54
2023-11-18, 00:05:48, 24.8, 44.53
2023-11-18, 00:05:49, 24.81, 44.5
2023-11-18, 00:05:50, 24.81, 44.5
2023-11-18, 00:05:52, 24.8, 44.5
2023-11-18, 00:05:53, 24.8, 44.5
2023-11-18, 00:05:55, 24.81, 44.5
2023-11-18, 00:05:56, 24.8, 44.53
2023-11-18, 00:05:57, 24.81, 44.54
2023-11-18, 00:05:59, 24.81, 44.5
2023-11-18, 00:06:00, 24.82, 44.54
2023-11-18, 00:06:01, 24.83, 44.51
2023-11-18, 00:06:03, 24.82, 44.5
2023-11-18, 00:06:04, 24.81, 44.5
2023-11-18, 00:06:05, 24.81, 44.5
2023-11-18, 00:06:07, 24.8, 44.5
2023-11-18, 00:06:08, 24.82, 44.5
2023-11-18, 00:06:09, 24.82, 44.5
2023-11-18, 00:06:11, 24.82, 44.5
2023-11-18, 00:06:12, 24.83, 44.51
2023-11-18, 00:06:14, 24.84, 44.51
2023-11-18, 00:06:15, 24.82, 44.47
2023-11-18, 00:06:16, 24.82, 44.47
2023-11-18, 00:06:18, 24.84, 44.51
2023-11-18, 00:06:19, 24.84, 44.51
2023-11-18, 00:06:20, 24.84, 44.47
2023-11-18, 00:06:22, 24.84, 44.47
2023-11-18, 00:06:23, 24.85, 44.51
2023-11-18, 00:06:24, 24.85, 44.51
2023-11-18, 00:06:26, 24.84, 44.47
2023-11-18, 00:06:27, 24.85, 44.48
2023-11-18, 00:06:28, 24.85, 44.44
2023-11-18, 00:06:30, 24.86, 44.48
2023-11-18, 00:06:31, 24.86, 44.44
2023-11-18, 00:06:32, 24.86, 44.44
2023-11-18, 00:06:34, 24.85, 44.44
2023-11-18, 00:06:35, 24.86, 44.44
2023-11-18, 00:06:37, 24.85, 44.44
2023-11-18, 00:06:38, 24.87, 44.41
2023-11-18, 00:06:39, 24.86, 44.41
2023-11-18, 00:06:41, 24.86, 44.41
2023-11-18, 00:06:42, 24.88, 44.41
2023-11-18, 00:06:43, 24.87, 44.45
2023-11-18, 00:06:45, 24.87, 44.41
2023-11-18, 00:06:46, 24.86, 44.41
2023-11-18, 00:06:47, 24.87, 44.41
2023-11-18, 00:06:49, 24.88, 44.41
2023-11-18, 00:06:50, 24.88, 44.38
2023-11-18, 00:06:51, 24.9, 44.38
2023-11-18, 00:06:53, 24.88, 44.38
2023-11-18, 00:06:54, 24.88, 44.38
2023-11-18, 00:06:56, 24.88, 44.38
2023-11-18, 00:06:57, 24.89, 44.38
2023-11-18, 00:06:58, 24.88, 44.38
2023-11-18, 00:07:00, 24.88, 44.38
2023-11-18, 00:07:01, 24.89, 44.38
2023-11-18, 00:07:02, 24.89, 44.38
2023-11-18, 00:07:04, 24.89, 44.35
2023-11-18, 00:07:05, 24.89, 44.38
2023-11-18, 00:07:06, 24.89, 44.38
2023-11-18, 00:07:08, 24.89, 44.35
2023-11-18, 00:07:09, 24.9, 44.35
2023-11-18, 00:07:10, 24.9, 44.35
2023-11-18, 00:07:12, 24.9, 44.35
2023-11-18, 00:07:13, 24.9, 44.35
2023-11-18, 00:07:14, 24.91, 44.35
2023-11-18, 00:07:16, 24.92, 44.35
2023-11-18, 00:07:17, 24.9, 44.32
2023-11-18, 00:07:19, 24.9, 44.29
2023-11-18, 00:07:20, 24.91, 44.32
2023-11-18, 00:07:21, 24.93, 44.29
2023-11-18, 00:07:23, 24.92, 44.29
2023-11-18, 00:07:24, 24.93, 44.29
2023-11-18, 00:07:25, 24.93, 44.29
2023-11-18, 00:07:27, 24.93, 44.29
2023-11-18, 00:07:28, 24.94, 44.29
2023-11-18, 00:07:29, 24.94, 44.26
2023-11-18, 00:07:31, 24.94, 44.26
2023-11-18, 00:07:32, 24.95, 44.26
2023-11-18, 00:07:33, 24.94, 44.26
2023-11-18, 00:07:35, 24.96, 44.26
2023-11-18, 00:07:36, 24.95, 44.26
2023-11-18, 00:07:38, 24.94, 44.26
2023-11-18, 00:07:39, 24.94, 44.26
2023-11-18, 00:07:40, 24.95, 44.23
2023-11-18, 00:07:42, 24.95, 44.23
2023-11-18, 00:07:43, 24.95, 44.23
2023-11-18, 00:07:44, 24.94, 44.23
2023-11-18, 00:07:46, 24.96, 44.23
2023-11-18, 00:07:47, 24.95, 44.2
2023-11-18, 00:07:48, 24.96, 44.2
2023-11-18, 00:07:50, 24.94, 44.19
2023-11-18, 00:07:51, 24.95, 44.2
2023-11-18, 00:07:52, 24.94, 44.23
2023-11-18, 00:07:54, 24.94, 44.23
2023-11-18, 00:07:55, 24.93, 44.23
2023-11-18, 00:07:57, 24.94, 44.19
2023-11-18, 00:07:58, 24.95, 44.23
2023-11-18, 00:07:59, 24.93, 44.23
2023-11-18, 00:08:01, 24.92, 44.22
2023-11-18, 00:08:02, 24.93, 44.23
2023-11-18, 00:08:03, 24.93, 44.23
2023-11-18, 00:08:05, 24.93, 44.26
2023-11-18, 00:08:06, 24.93, 44.23
2023-11-18, 00:08:07, 24.95, 44.26
2023-11-18, 00:08:09, 24.95, 44.26
2023-11-18, 00:08:10, 24.94, 44.23
2023-11-18, 00:08:11, 24.95, 44.23
2023-11-18, 00:08:13, 24.96, 44.23
2023-11-18, 00:08:14, 24.96, 44.2
2023-11-18, 00:08:15, 24.96, 44.23
2023-11-18, 00:08:17, 24.96, 44.2
2023-11-18, 00:08:18, 24.95, 44.2
2023-11-18, 00:08:20, 24.96, 44.2
2023-11-18, 00:08:21, 24.96, 44.2
2023-11-18, 00:08:22, 24.94, 44.19
2023-11-18, 00:08:24, 24.96, 44.2
2023-11-18, 00:08:25, 24.96, 44.2
2023-11-18, 00:08:26, 24.96, 44.2
2023-11-18, 00:08:28, 24.97, 44.2
2023-11-18, 00:08:29, 24.97, 44.2
2023-11-18, 00:08:30, 24.98, 44.2
2023-11-18, 00:08:32, 24.96, 44.2
2023-11-18, 00:08:33, 24.97, 44.2
2023-11-18, 00:08:34, 24.96, 44.2
2023-11-18, 00:08:36, 24.98, 44.17
2023-11-18, 00:08:37, 24.98, 44.17
2023-11-18, 00:08:38, 24.98, 44.2
2023-11-18, 00:08:40, 24.97, 44.17
2023-11-18, 00:08:41, 24.98, 44.17
2023-11-18, 00:08:43, 24.96, 44.13
2023-11-18, 00:08:44, 24.96, 44.16
2023-11-18, 00:08:45, 24.98, 44.17
2023-11-18, 00:08:47, 24.98, 44.17
2023-11-18, 00:08:48, 24.98, 44.17
2023-11-18, 00:08:49, 24.99, 44.14
2023-11-18, 00:08:51, 24.99, 44.17
2023-11-18, 00:08:52, 25.0, 44.14
2023-11-18, 00:08:53, 25.01, 44.14
2023-11-18, 00:08:55, 25.02, 44.14
2023-11-18, 00:08:56, 25.01, 44.14
2023-11-18, 00:08:57, 25.03, 44.11
2023-11-18, 00:08:59, 25.03, 44.11
2023-11-18, 00:09:00, 25.02, 44.11
2023-11-18, 00:09:02, 25.02, 44.07
2023-11-18, 00:09:03, 25.02, 44.07
2023-11-18, 00:09:04, 25.02, 44.07
2023-11-18, 00:09:06, 25.02, 44.07
2023-11-18, 00:09:07, 25.03, 44.08
2023-11-18, 00:09:08, 25.03, 44.08
2023-11-18, 00:09:10, 25.04, 44.08
2023-11-18, 00:09:11, 25.03, 44.08
2023-11-18, 00:09:12, 25.02, 44.07
2023-11-18, 00:09:14, 25.04, 44.08
2023-11-18, 00:09:15, 25.03, 44.04
2023-11-18, 00:09:16, 25.04, 44.04
2023-11-18, 00:09:18, 25.03, 44.04
2023-11-18, 00:09:19, 25.04, 44.04
2023-11-18, 00:09:21, 25.03, 44.01
2023-11-18, 00:09:22, 25.04, 44.04
2023-11-18, 00:09:23, 25.03, 44.01
2023-11-18, 00:09:25, 25.03, 44.01
2023-11-18, 00:09:26, 25.04, 44.04
2023-11-18, 00:09:27, 25.04, 44.04
2023-11-18, 00:09:29, 25.04, 44.04
2023-11-18, 00:09:30, 25.05, 44.05
2023-11-18, 00:09:31, 25.05, 44.01
2023-11-18, 00:09:33, 25.05, 44.01
2023-11-18, 00:09:34, 25.05, 44.01
2023-11-18, 00:09:35, 25.06, 44.01
2023-11-18, 00:09:37, 25.06, 44.01
2023-11-18, 00:09:38, 25.04, 43.98
2023-11-18, 00:09:39, 25.08, 44.02
2023-11-18, 00:09:41, 25.08, 44.02
2023-11-18, 00:09:42, 25.08, 43.98
2023-11-18, 00:09:44, 25.09, 43.98
2023-11-18, 00:09:45, 25.08, 43.95
2023-11-18, 00:09:46, 25.07, 43.95
2023-11-18, 00:09:48, 25.08, 43.95
2023-11-18, 00:09:49, 25.08, 43.95
2023-11-18, 00:09:50, 25.08, 43.95
2023-11-18, 00:09:52, 25.08, 43.95
2023-11-18, 00:09:53, 25.08, 43.95
2023-11-18, 00:09:54, 25.08, 43.95
2023-11-18, 00:09:56, 25.07, 43.95
2023-11-18, 00:09:57, 25.07, 43.95
2023-11-18, 00:09:58, 25.07, 43.98
2023-11-18, 00:10:00, 25.08, 43.95
2023-11-18, 00:10:01, 25.07, 43.98
