2024-03-27, 00:01:49, 26.74, 46.71
2024-03-27, 00:01:50, 26.74, 46.71
2024-03-27, 00:01:52, 26.74, 46.71
2024-03-27, 00:01:53, 26.74, 46.71
2024-03-27, 00:01:54, 26.74, 46.68
2024-03-27, 00:01:56, 26.74, 46.68
2024-03-27, 00:01:57, 26.76, 46.68
2024-03-27, 00:01:59, 26.76, 46.68
2024-03-27, 00:02:00, 26.74, 46.68
2024-03-27, 00:02:01, 26.74, 46.64
2024-03-27, 00:02:03, 26.75, 46.65
2024-03-27, 00:02:04, 26.77, 46.65
2024-03-27, 00:02:05, 26.77, 46.65
2024-03-27, 00:02:07, 26.76, 46.61
2024-03-27, 00:02:08, 26.77, 46.65
2024-03-27, 00:02:09, 26.77, 46.62
2024-03-27, 00:02:11, 26.76, 46.61
2024-03-27, 00:02:12, 26.76, 46.61
2024-03-27, 00:02:13, 26.76, 46.61
2024-03-27, 00:02:15, 26.77, 46.62
2024-03-27, 00:02:16, 26.77, 46.62
2024-03-27, 00:02:18, 26.74, 46.61
2024-03-27, 00:02:19, 26.78, 46.62
2024-03-27, 00:02:20, 26.76, 46.61
2024-03-27, 00:02:22, 26.77, 46.62
2024-03-27, 00:02:23, 26.75, 46.61
2024-03-27, 00:02:24, 26.76, 46.61
2024-03-27, 00:02:26, 26.78, 46.62
2024-03-27, 00:02:27, 26.77, 46.62
2024-03-27, 00:02:28, 26.77, 46.62
2024-03-27, 00:02:30, 26.77, 46.62
2024-03-27, 00:02:31, 26.78, 46.62
2024-03-27, 00:02:32, 26.78, 46.62
2024-03-27, 00:02:34, 26.76, 46.61
2024-03-27, 00:02:35, 26.78, 46.62
2024-03-27, 00:02:37, 26.78, 46.62
2024-03-27, 00:02:38, 26.79, 46.62
2024-03-27, 00:02:39, 26.77, 46.62
2024-03-27, 00:02:41, 26.78, 46.62
2024-03-27, 00:02:42, 26.78, 46.62
2024-03-27, 00:02:43, 26.78, 46.62
2024-03-27, 00:02:45, 26.78, 46.62
2024-03-27, 00:02:46, 26.78, 46.62
2024-03-27, 00:02:47, 26.78, 46.62
2024-03-27, 00:02:49, 26.78, 46.62
2024-03-27, 00:02:50, 26.78, 46.59
2024-03-27, 00:02:51, 26.79, 46.59
2024-03-27, 00:02:53, 26.77, 46.58
2024-03-27, 00:02:54, 26.78, 46.62
2024-03-27, 00:02:56, 26.77, 46.58
2024-03-27, 00:02:57, 26.77, 46.58
2024-03-27, 00:02:58, 26.8, 46.59
2024-03-27, 00:03:00, 26.8, 46.59
2024-03-27, 00:03:01, 26.79, 46.62
2024-03-27, 00:03:02, 26.8, 46.59
2024-03-27, 00:03:04, 26.8, 46.59
2024-03-27, 00:03:05, 26.79, 46.59
2024-03-27, 00:03:06, 26.79, 46.55
2024-03-27, 00:03:08, 26.79, 46.55
2024-03-27, 00:03:09, 26.81, 46.56
2024-03-27, 00:03:10, 26.8, 46.56
2024-03-27, 00:03:12, 26.8, 46.56
2024-03-27, 00:03:13, 26.81, 46.56
2024-03-27, 00:03:14, 26.8, 46.56
2024-03-27, 00:03:16, 26.81, 46.56
2024-03-27, 00:03:17, 26.8, 46.56
2024-03-27, 00:03:19, 26.82, 46.53
2024-03-27, 00:03:20, 26.83, 46.56
2024-03-27, 00:03:21, 26.81, 46.52
2024-03-27, 00:03:23, 26.83, 46.53
2024-03-27, 00:03:24, 26.82, 46.53
2024-03-27, 00:03:25, 26.81, 46.52
2024-03-27, 00:03:27, 26.82, 46.53
2024-03-27, 00:03:28, 26.82, 46.49
2024-03-27, 00:03:29, 26.82, 46.53
2024-03-27, 00:03:31, 26.82, 46.49
2024-03-27, 00:03:32, 26.82, 46.49
2024-03-27, 00:03:33, 26.81, 46.49
2024-03-27, 00:03:35, 26.81, 46.49
2024-03-27, 00:03:36, 26.82, 46.49
2024-03-27, 00:03:38, 26.82, 46.46
2024-03-27, 00:03:39, 26.81, 46.43
2024-03-27, 00:03:40, 26.82, 46.43
2024-03-27, 00:03:42, 26.82, 46.43
2024-03-27, 00:03:43, 26.82, 46.43
2024-03-27, 00:03:44, 26.83, 46.43
2024-03-27, 00:03:46, 26.83, 46.43
2024-03-27, 00:03:47, 26.83, 46.43
2024-03-27, 00:03:48, 26.84, 46.43
2024-03-27, 00:03:50, 26.84, 46.43
2024-03-27, 00:03:51, 26.83, 46.43
2024-03-27, 00:03:52, 26.83, 46.43
2024-03-27, 00:03:54, 26.83, 46.43
2024-03-27, 00:03:55, 26.83, 46.4
2024-03-27, 00:03:56, 26.84, 46.4
2024-03-27, 00:03:58, 26.84, 46.4
2024-03-27, 00:03:59, 26.84, 46.43
2024-03-27, 00:04:01, 26.84, 46.43
2024-03-27, 00:04:02, 26.86, 46.4
2024-03-27, 00:04:03, 26.84, 46.4
2024-03-27, 00:04:05, 26.85, 46.37
2024-03-27, 00:04:06, 26.85, 46.4
2024-03-27, 00:04:07, 26.84, 46.43
2024-03-27, 00:04:09, 26.85, 46.43
2024-03-27, 00:04:10, 26.84, 46.43
2024-03-27, 00:04:11, 26.85, 46.4
2024-03-27, 00:04:13, 26.86, 46.37
2024-03-27, 00:04:14, 26.86, 46.37
2024-03-27, 00:04:15, 26.86, 46.37
2024-03-27, 00:04:17, 26.87, 46.37
2024-03-27, 00:04:18, 26.87, 46.37
2024-03-27, 00:04:20, 26.86, 46.37
2024-03-27, 00:04:21, 26.86, 46.37
2024-03-27, 00:04:22, 26.86, 46.37
2024-03-27, 00:04:24, 26.86, 46.37
2024-03-27, 00:04:25, 26.86, 46.4
2024-03-27, 00:04:26, 26.86, 46.37
2024-03-27, 00:04:28, 26.84, 46.37
2024-03-27, 00:04:29, 26.85, 46.37
2024-03-27, 00:04:30, 26.86, 46.37
2024-03-27, 00:04:32, 26.85, 46.37
2024-03-27, 00:04:33, 26.86, 46.37
2024-03-27, 00:04:34, 26.86, 46.37
2024-03-27, 00:04:36, 26.86, 46.37
2024-03-27, 00:04:37, 26.85, 46.37
2024-03-27, 00:04:38, 26.85, 46.37
2024-03-27, 00:04:40, 26.85, 46.37
2024-03-27, 00:04:41, 26.86, 46.37
2024-03-27, 00:04:43, 26.85, 46.37
2024-03-27, 00:04:44, 26.86, 46.37
2024-03-27, 00:04:45, 26.85, 46.37
2024-03-27, 00:04:47, 26.86, 46.37
2024-03-27, 00:04:48, 26.84, 46.37
2024-03-27, 00:04:49, 26.86, 46.37
2024-03-27, 00:04:51, 26.85, 46.37
2024-03-27, 00:04:52, 26.85, 46.37
2024-03-27, 00:04:53, 26.85, 46.37
2024-03-27, 00:04:55, 26.86, 46.37
2024-03-27, 00:04:56, 26.84, 46.37
2024-03-27, 00:04:57, 26.85, 46.37
2024-03-27, 00:04:59, 26.85, 46.37
2024-03-27, 00:05:00, 26.85, 46.4
2024-03-27, 00:05:02, 26.86, 46.37
2024-03-27, 00:05:03, 26.86, 46.37
2024-03-27, 00:05:04, 26.85, 46.37
2024-03-27, 00:05:06, 26.84, 46.37
2024-03-27, 00:05:07, 26.84, 46.33
2024-03-27, 00:05:08, 26.86, 46.3
2024-03-27, 00:05:10, 26.86, 46.3
2024-03-27, 00:05:11, 26.86, 46.3
2024-03-27, 00:05:12, 26.86, 46.3
2024-03-27, 00:05:14, 26.86, 46.3
2024-03-27, 00:05:15, 26.86, 46.3
2024-03-27, 00:05:16, 26.86, 46.3
2024-03-27, 00:05:18, 26.86, 46.3
2024-03-27, 00:05:19, 26.86, 46.3
2024-03-27, 00:05:21, 26.85, 46.3
2024-03-27, 00:05:22, 26.87, 46.3
2024-03-27, 00:05:23, 26.87, 46.3
2024-03-27, 00:05:25, 26.87, 46.3
2024-03-27, 00:05:26, 26.86, 46.3
2024-03-27, 00:05:27, 26.85, 46.3
2024-03-27, 00:05:29, 26.86, 46.3
2024-03-27, 00:05:30, 26.86, 46.3
2024-03-27, 00:05:31, 26.87, 46.3
2024-03-27, 00:05:33, 26.87, 46.3
2024-03-27, 00:05:34, 26.87, 46.3
2024-03-27, 00:05:35, 26.88, 46.31
2024-03-27, 00:05:37, 26.88, 46.31
2024-03-27, 00:05:38, 26.86, 46.3
2024-03-27, 00:05:39, 26.88, 46.27
2024-03-27, 00:05:41, 26.88, 46.27
2024-03-27, 00:05:42, 26.88, 46.27
2024-03-27, 00:05:44, 26.88, 46.31
2024-03-27, 00:05:45, 26.89, 46.31
2024-03-27, 00:05:46, 26.88, 46.31
2024-03-27, 00:05:48, 26.88, 46.27
2024-03-27, 00:05:49, 26.88, 46.27
2024-03-27, 00:05:50, 26.87, 46.27
2024-03-27, 00:05:52, 26.88, 46.24
2024-03-27, 00:05:53, 26.87, 46.24
2024-03-27, 00:05:54, 26.87, 46.24
2024-03-27, 00:05:56, 26.88, 46.21
2024-03-27, 00:05:57, 26.88, 46.21
2024-03-27, 00:05:58, 26.87, 46.21
2024-03-27, 00:06:00, 26.87, 46.24
2024-03-27, 00:06:01, 26.89, 46.21
2024-03-27, 00:06:03, 26.89, 46.21
2024-03-27, 00:06:04, 26.87, 46.21
2024-03-27, 00:06:05, 26.9, 46.18
2024-03-27, 00:06:07, 26.88, 46.18
2024-03-27, 00:06:08, 26.88, 46.14
2024-03-27, 00:06:09, 26.89, 46.18
2024-03-27, 00:06:11, 26.87, 46.14
2024-03-27, 00:06:12, 26.9, 46.15
2024-03-27, 00:06:13, 26.9, 46.15
2024-03-27, 00:06:15, 26.9, 46.18
2024-03-27, 00:06:16, 26.9, 46.15
2024-03-27, 00:06:17, 26.9, 46.15
2024-03-27, 00:06:19, 26.9, 46.15
2024-03-27, 00:06:20, 26.91, 46.15
2024-03-27, 00:06:21, 26.9, 46.11
2024-03-27, 00:06:23, 26.9, 46.11
2024-03-27, 00:06:24, 26.91, 46.12
2024-03-27, 00:06:26, 26.9, 46.11
2024-03-27, 00:06:27, 26.9, 46.11
2024-03-27, 00:06:28, 26.9, 46.11
2024-03-27, 00:06:30, 26.91, 46.12
2024-03-27, 00:06:31, 26.91, 46.12
2024-03-27, 00:06:32, 26.9, 46.11
2024-03-27, 00:06:34, 26.9, 46.08
2024-03-27, 00:06:35, 26.91, 46.08
2024-03-27, 00:06:36, 26.92, 46.05
2024-03-27, 00:06:38, 26.91, 46.08
2024-03-27, 00:06:39, 26.92, 46.05
2024-03-27, 00:06:40, 26.92, 46.05
2024-03-27, 00:06:42, 26.92, 46.05
2024-03-27, 00:06:43, 26.92, 46.05
2024-03-27, 00:06:45, 26.92, 46.05
2024-03-27, 00:06:46, 26.92, 46.05
2024-03-27, 00:06:47, 26.93, 46.02
2024-03-27, 00:06:49, 26.92, 46.02
2024-03-27, 00:06:50, 26.93, 46.02
2024-03-27, 00:06:51, 26.94, 45.99
2024-03-27, 00:06:53, 26.92, 46.02
2024-03-27, 00:06:54, 26.92, 45.99
2024-03-27, 00:06:55, 26.93, 45.99
2024-03-27, 00:06:57, 26.94, 45.99
2024-03-27, 00:06:58, 26.92, 45.99
2024-03-27, 00:06:59, 26.94, 45.99
2024-03-27, 00:07:01, 26.94, 45.96
2024-03-27, 00:07:02, 26.93, 45.96
2024-03-27, 00:07:03, 26.95, 45.99
2024-03-27, 00:07:05, 26.94, 45.96
2024-03-27, 00:07:06, 26.93, 45.96
2024-03-27, 00:07:08, 26.95, 45.96
2024-03-27, 00:07:09, 26.94, 45.92
2024-03-27, 00:07:10, 26.95, 45.96
2024-03-27, 00:07:12, 26.96, 45.93
2024-03-27, 00:07:13, 26.92, 45.92
2024-03-27, 00:07:14, 26.94, 45.92
2024-03-27, 00:07:16, 26.94, 45.92
2024-03-27, 00:07:17, 26.94, 45.92
2024-03-27, 00:07:18, 26.94, 45.92
2024-03-27, 00:07:20, 26.94, 45.92
2024-03-27, 00:07:21, 26.93, 45.92
2024-03-27, 00:07:22, 26.95, 45.93
2024-03-27, 00:07:24, 26.94, 45.92
2024-03-27, 00:07:25, 26.94, 45.92
2024-03-27, 00:07:27, 26.94, 45.92
2024-03-27, 00:07:28, 26.96, 45.93
2024-03-27, 00:07:29, 26.94, 45.92
2024-03-27, 00:07:31, 26.95, 45.93
2024-03-27, 00:07:32, 26.95, 45.93
2024-03-27, 00:07:33, 26.94, 45.89
2024-03-27, 00:07:35, 26.93, 45.92
2024-03-27, 00:07:36, 26.94, 45.89
2024-03-27, 00:07:37, 26.96, 45.93
2024-03-27, 00:07:39, 26.95, 45.86
2024-03-27, 00:07:40, 26.96, 45.89
2024-03-27, 00:07:41, 26.95, 45.89
2024-03-27, 00:07:43, 26.95, 45.89
2024-03-27, 00:07:44, 26.96, 45.86
2024-03-27, 00:07:45, 26.96, 45.86
2024-03-27, 00:07:47, 26.96, 45.86
2024-03-27, 00:07:48, 26.97, 45.86
2024-03-27, 00:07:50, 26.98, 45.86
2024-03-27, 00:07:51, 26.99, 45.87
2024-03-27, 00:07:52, 26.99, 45.87
2024-03-27, 00:07:54, 26.98, 45.86
2024-03-27, 00:07:55, 26.99, 45.87
2024-03-27, 00:07:56, 26.98, 45.86
2024-03-27, 00:07:58, 26.98, 45.86
2024-03-27, 00:07:59, 26.99, 45.87
2024-03-27, 00:08:00, 26.98, 45.86
2024-03-27, 00:08:02, 27.0, 45.83
2024-03-27, 00:08:03, 26.99, 45.87
2024-03-27, 00:08:04, 26.99, 45.87
2024-03-27, 00:08:06, 27.0, 45.83
2024-03-27, 00:08:07, 26.99, 45.87
2024-03-27, 00:08:08, 26.98, 45.83
2024-03-27, 00:08:10, 26.99, 45.83
2024-03-27, 00:08:11, 26.99, 45.83
2024-03-27, 00:08:13, 27.0, 45.83
2024-03-27, 00:08:14, 26.98, 45.83
2024-03-27, 00:08:15, 26.98, 45.83
2024-03-27, 00:08:17, 26.99, 45.83
2024-03-27, 00:08:18, 26.99, 45.8
2024-03-27, 00:08:19, 26.99, 45.83
2024-03-27, 00:08:21, 27.0, 45.83
2024-03-27, 00:08:22, 27.0, 45.8
2024-03-27, 00:08:23, 27.0, 45.8
2024-03-27, 00:08:25, 26.99, 45.8
2024-03-27, 00:08:26, 27.0, 45.83
2024-03-27, 00:08:27, 26.99, 45.8
2024-03-27, 00:08:29, 26.99, 45.8
2024-03-27, 00:08:30, 27.0, 45.8
2024-03-27, 00:08:32, 27.01, 45.8
2024-03-27, 00:08:33, 27.0, 45.8
2024-03-27, 00:08:34, 26.99, 45.8
2024-03-27, 00:08:36, 27.01, 45.8
2024-03-27, 00:08:37, 27.0, 45.77
2024-03-27, 00:08:38, 27.0, 45.8
2024-03-27, 00:08:40, 27.01, 45.8
2024-03-27, 00:08:41, 26.99, 45.8
2024-03-27, 00:08:42, 27.0, 45.77
2024-03-27, 00:08:44, 27.01, 45.8
2024-03-27, 00:08:45, 27.0, 45.8
2024-03-27, 00:08:46, 27.01, 45.8
2024-03-27, 00:08:48, 27.0, 45.8
2024-03-27, 00:08:49, 26.99, 45.8
2024-03-27, 00:08:50, 26.99, 45.77
2024-03-27, 00:08:52, 27.0, 45.8
2024-03-27, 00:08:53, 27.0, 45.8
2024-03-27, 00:08:55, 26.99, 45.8
2024-03-27, 00:08:56, 27.0, 45.77
2024-03-27, 00:08:57, 27.01, 45.8
2024-03-27, 00:08:59, 26.99, 45.8
2024-03-27, 00:09:00, 27.0, 45.8
2024-03-27, 00:09:01, 27.0, 45.77
2024-03-27, 00:09:03, 26.99, 45.8
2024-03-27, 00:09:04, 27.01, 45.8
2024-03-27, 00:09:05, 26.99, 45.8
2024-03-27, 00:09:07, 27.0, 45.77
2024-03-27, 00:09:08, 26.99, 45.77
2024-03-27, 00:09:09, 27.0, 45.8
2024-03-27, 00:09:11, 27.0, 45.77
2024-03-27, 00:09:12, 27.01, 45.77
2024-03-27, 00:09:13, 26.99, 45.8
2024-03-27, 00:09:15, 27.0, 45.8
2024-03-27, 00:09:16, 27.0, 45.77
2024-03-27, 00:09:18, 26.99, 45.77
2024-03-27, 00:09:19, 26.99, 45.77
2024-03-27, 00:09:20, 26.99, 45.77
2024-03-27, 00:09:22, 27.0, 45.77
2024-03-27, 00:09:23, 27.0, 45.77
2024-03-27, 00:09:24, 26.99, 45.77
2024-03-27, 00:09:26, 27.0, 45.77
2024-03-27, 00:09:27, 27.0, 45.74
2024-03-27, 00:09:28, 27.0, 45.77
2024-03-27, 00:09:30, 27.0, 45.8
2024-03-27, 00:09:31, 27.0, 45.74
2024-03-27, 00:09:32, 27.0, 45.74
2024-03-27, 00:09:34, 27.0, 45.74
2024-03-27, 00:09:35, 27.01, 45.74
2024-03-27, 00:09:37, 27.01, 45.77
2024-03-27, 00:09:38, 27.01, 45.77
2024-03-27, 00:09:39, 27.01, 45.74
2024-03-27, 00:09:41, 27.01, 45.77
2024-03-27, 00:09:42, 27.0, 45.74
2024-03-27, 00:09:43, 27.0, 45.74
2024-03-27, 00:09:45, 27.0, 45.74
2024-03-27, 00:09:46, 27.0, 45.74
2024-03-27, 00:09:47, 27.0, 45.74
2024-03-27, 00:09:49, 27.0, 45.74
2024-03-27, 00:09:50, 27.0, 45.77
2024-03-27, 00:09:51, 26.98, 45.73
2024-03-27, 00:09:53, 26.99, 45.74
2024-03-27, 00:09:54, 26.98, 45.73
2024-03-27, 00:09:56, 26.98, 45.73
2024-03-27, 00:09:57, 26.98, 45.73
2024-03-27, 00:09:58, 27.0, 45.77
2024-03-27, 00:10:00, 27.0, 45.74
2024-03-27, 00:10:01, 26.99, 45.74
2024-03-27, 00:10:02, 26.98, 45.77
2024-03-27, 00:10:04, 26.98, 45.73
2024-03-27, 00:10:05, 26.98, 45.73
2024-03-27, 00:10:06, 26.97, 45.77
2024-03-27, 00:10:08, 26.96, 45.76
2024-03-27, 00:10:09, 26.98, 45.77
2024-03-27, 00:10:10, 26.98, 45.77
2024-03-27, 00:10:12, 26.98, 45.77
2024-03-27, 00:10:13, 26.98, 45.77
2024-03-27, 00:10:14, 26.99, 45.77
2024-03-27, 00:10:16, 26.98, 45.73
2024-03-27, 00:10:17, 26.97, 45.73
2024-03-27, 00:10:41, 26.4, 47.02
2024-03-27, 00:10:42, 26.62, 47.02
2024-03-27, 00:10:44, 26.68, 46.86
2024-03-27, 00:10:45, 26.73, 46.77
2024-03-27, 00:10:46, 26.78, 46.65
2024-03-27, 00:10:48, 26.78, 46.52
2024-03-27, 00:10:49, 26.8, 46.43
2024-03-27, 00:10:50, 26.82, 46.36
2024-03-27, 00:10:52, 26.83, 46.3
2024-03-27, 00:10:53, 26.83, 46.23
2024-03-27, 00:10:54, 26.85, 46.24
2024-03-27, 00:10:56, 26.84, 46.17
2024-03-27, 00:10:57, 26.85, 46.14
2024-03-27, 00:10:58, 26.85, 46.14
2024-03-27, 00:11:00, 26.86, 46.11
2024-03-27, 00:11:01, 26.87, 46.11
2024-03-27, 00:11:02, 26.87, 46.05
2024-03-27, 00:11:04, 26.87, 46.05
2024-03-27, 00:11:05, 26.88, 46.05
2024-03-27, 00:11:07, 26.88, 46.05
2024-03-27, 00:11:08, 26.88, 45.98
2024-03-27, 00:11:09, 26.88, 46.01
2024-03-27, 00:11:11, 26.87, 46.01
2024-03-27, 00:11:13, 26.66, 46.05
2024-03-27, 00:11:15, 26.81, 46.17
2024-03-27, 00:11:16, 26.85, 46.14
2024-03-27, 00:11:17, 26.86, 46.11
2024-03-27, 00:11:19, 26.88, 46.11
2024-03-27, 00:11:20, 26.87, 46.08
2024-03-27, 00:11:22, 26.89, 46.05
2024-03-27, 00:11:23, 26.88, 46.05
2024-03-27, 00:11:24, 26.89, 45.98
2024-03-27, 00:11:26, 26.9, 45.98
2024-03-27, 00:11:27, 26.91, 45.99
2024-03-27, 00:11:28, 26.9, 45.98
2024-03-27, 00:11:30, 26.92, 45.99
2024-03-27, 00:11:31, 26.91, 45.95
2024-03-27, 00:11:32, 26.91, 45.95
2024-03-27, 00:11:34, 26.91, 45.99
2024-03-27, 00:11:35, 26.92, 45.95
2024-03-27, 00:11:36, 26.91, 45.92
2024-03-27, 00:11:38, 26.92, 45.92
2024-03-27, 00:11:39, 26.9, 45.92
2024-03-27, 00:11:41, 26.92, 45.92
2024-03-27, 00:11:42, 26.92, 45.92
2024-03-27, 00:11:43, 26.92, 45.92
2024-03-27, 00:11:45, 26.92, 45.92
2024-03-27, 00:11:46, 26.91, 45.92
2024-03-27, 00:11:47, 26.91, 45.92
2024-03-27, 00:11:49, 26.92, 45.92
2024-03-27, 00:11:50, 26.93, 45.92
2024-03-27, 00:11:51, 26.92, 45.92
2024-03-27, 00:11:53, 26.93, 45.92
2024-03-27, 00:11:54, 26.92, 45.92
2024-03-27, 00:11:56, 26.93, 45.89
2024-03-27, 00:11:57, 26.93, 45.89
2024-03-27, 00:11:58, 26.93, 45.89
2024-03-27, 00:12:00, 26.93, 45.89
2024-03-27, 00:12:01, 26.92, 45.89
2024-03-27, 00:12:02, 26.93, 45.89
2024-03-27, 00:12:04, 26.93, 45.92
2024-03-27, 00:12:05, 26.93, 45.92
2024-03-27, 00:12:06, 26.93, 45.89
2024-03-27, 00:12:08, 26.93, 45.89
2024-03-27, 00:12:09, 26.94, 45.89
2024-03-27, 00:12:10, 26.92, 45.89
2024-03-27, 00:12:12, 26.9, 45.89
2024-03-27, 00:12:13, 26.92, 45.89
2024-03-27, 00:12:15, 26.92, 45.89
2024-03-27, 00:12:16, 26.92, 45.89
2024-03-27, 00:12:17, 26.87, 45.92
2024-03-27, 00:12:19, 26.9, 45.89
2024-03-27, 00:12:20, 26.91, 45.92
2024-03-27, 00:12:21, 26.92, 45.92
2024-03-27, 00:12:23, 26.91, 45.92
2024-03-27, 00:12:24, 26.91, 45.92
2024-03-27, 00:12:25, 26.9, 45.92
2024-03-27, 00:12:27, 26.9, 45.92
2024-03-27, 00:12:28, 26.9, 45.92
2024-03-27, 00:12:30, 26.91, 45.92
2024-03-27, 00:12:31, 26.9, 45.89
2024-03-27, 00:12:32, 26.9, 45.92
2024-03-27, 00:12:34, 26.9, 45.95
2024-03-27, 00:12:35, 26.91, 45.92
2024-03-27, 00:12:36, 26.91, 45.92
2024-03-27, 00:12:38, 26.9, 45.92
2024-03-27, 00:12:39, 26.9, 45.92
2024-03-27, 00:12:40, 26.91, 45.92
2024-03-27, 00:12:42, 26.9, 45.92
2024-03-27, 00:12:43, 26.91, 45.95
2024-03-27, 00:12:45, 26.9, 45.92
2024-03-27, 00:12:46, 26.91, 45.92
2024-03-27, 00:12:47, 26.9, 45.95
2024-03-27, 00:12:49, 26.9, 45.92
2024-03-27, 00:12:50, 26.89, 45.92
2024-03-27, 00:12:51, 26.89, 45.95
2024-03-27, 00:12:53, 26.88, 45.95
2024-03-27, 00:12:54, 26.9, 45.92
2024-03-27, 00:12:55, 26.89, 45.95
2024-03-27, 00:12:57, 26.89, 45.95
2024-03-27, 00:12:58, 26.88, 45.95
2024-03-27, 00:12:59, 26.87, 45.95
2024-03-27, 00:13:01, 26.88, 45.98
2024-03-27, 00:13:02, 26.88, 45.95
2024-03-27, 00:13:04, 26.88, 45.95
2024-03-27, 00:13:05, 26.88, 45.95
2024-03-27, 00:13:06, 26.88, 45.98
2024-03-27, 00:13:08, 26.88, 45.98
2024-03-27, 00:13:09, 26.87, 45.98
2024-03-27, 00:13:10, 26.88, 45.98
2024-03-27, 00:13:12, 26.86, 45.98
2024-03-27, 00:13:13, 26.88, 45.98
2024-03-27, 00:13:14, 26.87, 45.98
2024-03-27, 00:13:16, 26.87, 45.98
2024-03-27, 00:13:17, 26.86, 45.98
2024-03-27, 00:13:18, 26.87, 45.98
2024-03-27, 00:13:20, 26.87, 45.98
2024-03-27, 00:13:21, 26.86, 45.98
2024-03-27, 00:13:23, 26.87, 45.98
2024-03-27, 00:13:24, 26.86, 45.98
2024-03-27, 00:13:25, 26.86, 45.98
2024-03-27, 00:13:27, 26.87, 45.98
2024-03-27, 00:13:28, 26.86, 45.98
2024-03-27, 00:13:29, 26.87, 45.98
2024-03-27, 00:13:31, 26.86, 45.98
2024-03-27, 00:13:32, 26.87, 45.98
2024-03-27, 00:13:33, 26.87, 45.98
2024-03-27, 00:13:35, 26.86, 45.98
2024-03-27, 00:13:36, 26.86, 45.98
2024-03-27, 00:13:37, 26.86, 45.98
2024-03-27, 00:13:39, 26.86, 45.98
2024-03-27, 00:13:40, 26.86, 45.98
