2024-03-07, 00:01:21, 26.86, 43.64
2024-03-07, 00:01:23, 26.85, 43.64
2024-03-07, 00:01:24, 26.84, 43.63
2024-03-07, 00:01:25, 26.84, 43.63
2024-03-07, 00:01:27, 26.84, 43.63
2024-03-07, 00:01:28, 26.84, 43.63
2024-03-07, 00:01:29, 26.85, 43.64
2024-03-07, 00:01:31, 26.85, 43.64
2024-03-07, 00:01:32, 26.84, 43.63
2024-03-07, 00:01:34, 26.84, 43.63
2024-03-07, 00:01:35, 26.84, 43.63
2024-03-07, 00:01:36, 26.85, 43.64
2024-03-07, 00:01:38, 26.86, 43.64
2024-03-07, 00:01:39, 26.85, 43.64
2024-03-07, 00:01:40, 26.84, 43.63
2024-03-07, 00:01:42, 26.85, 43.64
2024-03-07, 00:01:43, 26.85, 43.64
2024-03-07, 00:01:44, 26.84, 43.63
2024-03-07, 00:01:46, 26.86, 43.64
2024-03-07, 00:01:47, 26.84, 43.63
2024-03-07, 00:01:48, 26.87, 43.64
2024-03-07, 00:01:50, 26.85, 43.64
2024-03-07, 00:01:51, 26.86, 43.64
2024-03-07, 00:01:53, 26.85, 43.64
2024-03-07, 00:01:54, 26.86, 43.64
2024-03-07, 00:01:55, 26.86, 43.64
2024-03-07, 00:01:57, 26.85, 43.64
2024-03-07, 00:01:58, 26.86, 43.64
2024-03-07, 00:01:59, 26.86, 43.64
2024-03-07, 00:02:01, 26.86, 43.64
2024-03-07, 00:02:02, 26.86, 43.64
2024-03-07, 00:02:03, 26.86, 43.64
2024-03-07, 00:02:05, 26.87, 43.64
2024-03-07, 00:02:06, 26.84, 43.63
2024-03-07, 00:02:08, 26.84, 43.63
2024-03-07, 00:02:09, 26.86, 43.64
2024-03-07, 00:02:10, 26.85, 43.64
2024-03-07, 00:02:12, 26.83, 43.63
2024-03-07, 00:02:13, 26.84, 43.63
2024-03-07, 00:02:14, 26.85, 43.64
2024-03-07, 00:02:16, 26.84, 43.63
2024-03-07, 00:02:17, 26.83, 43.63
2024-03-07, 00:02:18, 26.84, 43.63
2024-03-07, 00:02:20, 26.84, 43.63
2024-03-07, 00:02:21, 26.84, 43.63
2024-03-07, 00:02:22, 26.84, 43.63
2024-03-07, 00:02:24, 26.84, 43.63
2024-03-07, 00:02:25, 26.84, 43.63
2024-03-07, 00:02:27, 26.84, 43.63
2024-03-07, 00:02:28, 26.84, 43.63
2024-03-07, 00:02:29, 26.84, 43.63
2024-03-07, 00:02:31, 26.84, 43.63
2024-03-07, 00:02:32, 26.83, 43.63
2024-03-07, 00:02:33, 26.83, 43.63
2024-03-07, 00:02:35, 26.83, 43.63
2024-03-07, 00:02:36, 26.83, 43.63
2024-03-07, 00:02:37, 26.84, 43.67
2024-03-07, 00:02:39, 26.83, 43.63
2024-03-07, 00:02:40, 26.83, 43.67
2024-03-07, 00:02:41, 26.84, 43.67
2024-03-07, 00:02:43, 26.82, 43.63
2024-03-07, 00:02:44, 26.83, 43.63
2024-03-07, 00:02:46, 26.82, 43.66
2024-03-07, 00:02:47, 26.83, 43.67
2024-03-07, 00:02:48, 26.83, 43.67
2024-03-07, 00:02:50, 26.83, 43.67
2024-03-07, 00:02:51, 26.82, 43.66
2024-03-07, 00:02:52, 26.82, 43.66
2024-03-07, 00:02:54, 26.82, 43.66
2024-03-07, 00:02:55, 26.83, 43.7
2024-03-07, 00:02:56, 26.82, 43.66
2024-03-07, 00:02:58, 26.81, 43.66
2024-03-07, 00:02:59, 26.82, 43.7
2024-03-07, 00:03:01, 26.8, 43.66
2024-03-07, 00:03:02, 26.82, 43.7
2024-03-07, 00:03:03, 26.83, 43.7
2024-03-07, 00:03:05, 26.82, 43.7
2024-03-07, 00:03:06, 26.82, 43.7
2024-03-07, 00:03:07, 26.83, 43.7
2024-03-07, 00:03:09, 26.82, 43.7
2024-03-07, 00:03:10, 26.83, 43.7
2024-03-07, 00:03:11, 26.81, 43.7
2024-03-07, 00:03:13, 26.81, 43.7
2024-03-07, 00:03:14, 26.81, 43.7
2024-03-07, 00:03:15, 26.8, 43.69
2024-03-07, 00:03:17, 26.79, 43.69
2024-03-07, 00:03:18, 26.8, 43.69
2024-03-07, 00:03:20, 26.82, 43.7
2024-03-07, 00:03:21, 26.82, 43.7
2024-03-07, 00:03:22, 26.82, 43.7
2024-03-07, 00:03:24, 26.82, 43.7
2024-03-07, 00:03:25, 26.82, 43.7
2024-03-07, 00:03:26, 26.81, 43.7
2024-03-07, 00:03:28, 26.81, 43.7
2024-03-07, 00:03:29, 26.82, 43.7
2024-03-07, 00:03:30, 26.83, 43.7
2024-03-07, 00:03:32, 26.8, 43.69
2024-03-07, 00:03:33, 26.82, 43.7
2024-03-07, 00:03:35, 26.82, 43.7
2024-03-07, 00:03:36, 26.81, 43.66
2024-03-07, 00:03:37, 26.82, 43.7
2024-03-07, 00:03:39, 26.82, 43.7
2024-03-07, 00:03:40, 26.82, 43.7
2024-03-07, 00:03:41, 26.82, 43.7
2024-03-07, 00:03:43, 26.82, 43.7
2024-03-07, 00:03:44, 26.8, 43.69
2024-03-07, 00:03:45, 26.81, 43.7
2024-03-07, 00:03:47, 26.82, 43.7
2024-03-07, 00:03:48, 26.82, 43.73
2024-03-07, 00:03:49, 26.8, 43.69
2024-03-07, 00:03:51, 26.82, 43.7
2024-03-07, 00:03:52, 26.81, 43.7
2024-03-07, 00:03:54, 26.81, 43.7
2024-03-07, 00:03:55, 26.8, 43.69
2024-03-07, 00:03:56, 26.81, 43.7
2024-03-07, 00:03:58, 26.82, 43.7
2024-03-07, 00:03:59, 26.82, 43.7
2024-03-07, 00:04:00, 26.8, 43.69
2024-03-07, 00:04:02, 26.81, 43.7
2024-03-07, 00:04:03, 26.81, 43.7
2024-03-07, 00:04:04, 26.81, 43.7
2024-03-07, 00:04:06, 26.82, 43.7
2024-03-07, 00:04:07, 26.82, 43.7
2024-03-07, 00:04:09, 26.83, 43.7
2024-03-07, 00:04:10, 26.82, 43.7
2024-03-07, 00:04:11, 26.82, 43.7
2024-03-07, 00:04:13, 26.82, 43.7
2024-03-07, 00:04:14, 26.83, 43.7
2024-03-07, 00:04:15, 26.84, 43.7
2024-03-07, 00:04:17, 26.83, 43.7
2024-03-07, 00:04:18, 26.83, 43.7
2024-03-07, 00:04:19, 26.82, 43.66
2024-03-07, 00:04:21, 26.83, 43.7
2024-03-07, 00:04:22, 26.82, 43.7
2024-03-07, 00:04:23, 26.83, 43.7
2024-03-07, 00:04:25, 26.81, 43.66
2024-03-07, 00:04:26, 26.82, 43.7
2024-03-07, 00:04:28, 26.81, 43.66
2024-03-07, 00:04:29, 26.82, 43.7
2024-03-07, 00:04:30, 26.83, 43.7
2024-03-07, 00:04:32, 26.82, 43.7
2024-03-07, 00:04:33, 26.82, 43.66
2024-03-07, 00:04:34, 26.83, 43.67
2024-03-07, 00:04:36, 26.83, 43.7
2024-03-07, 00:04:37, 26.82, 43.66
2024-03-07, 00:04:38, 26.82, 43.66
2024-03-07, 00:04:40, 26.82, 43.66
2024-03-07, 00:04:41, 26.84, 43.67
2024-03-07, 00:04:42, 26.84, 43.67
2024-03-07, 00:04:44, 26.81, 43.66
2024-03-07, 00:04:45, 26.82, 43.7
2024-03-07, 00:04:47, 26.81, 43.7
2024-03-07, 00:04:48, 26.82, 43.66
2024-03-07, 00:04:49, 26.83, 43.67
2024-03-07, 00:04:51, 26.82, 43.66
2024-03-07, 00:04:52, 26.83, 43.67
2024-03-07, 00:04:53, 26.84, 43.67
2024-03-07, 00:04:55, 26.82, 43.66
2024-03-07, 00:04:56, 26.83, 43.67
2024-03-07, 00:04:57, 26.83, 43.67
2024-03-07, 00:04:59, 26.84, 43.63
2024-03-07, 00:05:00, 26.82, 43.66
2024-03-07, 00:05:02, 26.84, 43.67
2024-03-07, 00:05:03, 26.84, 43.67
2024-03-07, 00:05:04, 26.84, 43.67
2024-03-07, 00:05:06, 26.83, 43.67
2024-03-07, 00:05:07, 26.84, 43.7
2024-03-07, 00:05:08, 26.83, 43.67
2024-03-07, 00:05:10, 26.84, 43.67
2024-03-07, 00:05:11, 26.84, 43.67
2024-03-07, 00:05:12, 26.84, 43.67
2024-03-07, 00:05:14, 26.84, 43.67
2024-03-07, 00:05:15, 26.84, 43.67
2024-03-07, 00:05:16, 26.82, 43.66
2024-03-07, 00:05:18, 26.83, 43.67
2024-03-07, 00:05:19, 26.83, 43.7
2024-03-07, 00:05:21, 26.82, 43.66
2024-03-07, 00:05:22, 26.83, 43.67
2024-03-07, 00:05:23, 26.82, 43.7
2024-03-07, 00:05:25, 26.83, 43.7
2024-03-07, 00:05:26, 26.83, 43.67
2024-03-07, 00:05:27, 26.82, 43.7
2024-03-07, 00:05:29, 26.83, 43.7
2024-03-07, 00:05:30, 26.84, 43.67
2024-03-07, 00:05:31, 26.84, 43.7
2024-03-07, 00:05:33, 26.81, 43.7
2024-03-07, 00:05:34, 26.83, 43.67
2024-03-07, 00:05:36, 26.82, 43.7
2024-03-07, 00:05:37, 26.81, 43.7
2024-03-07, 00:05:38, 26.81, 43.66
2024-03-07, 00:05:40, 26.82, 43.7
2024-03-07, 00:05:41, 26.81, 43.7
2024-03-07, 00:05:42, 26.82, 43.7
2024-03-07, 00:05:44, 26.81, 43.7
2024-03-07, 00:05:45, 26.82, 43.7
2024-03-07, 00:05:46, 26.81, 43.66
2024-03-07, 00:05:48, 26.82, 43.7
2024-03-07, 00:05:49, 26.82, 43.7
2024-03-07, 00:05:50, 26.82, 43.7
2024-03-07, 00:05:52, 26.82, 43.7
2024-03-07, 00:05:53, 26.81, 43.7
2024-03-07, 00:05:55, 26.81, 43.7
2024-03-07, 00:05:56, 26.81, 43.7
2024-03-07, 00:05:57, 26.8, 43.69
2024-03-07, 00:05:59, 26.79, 43.69
2024-03-07, 00:06:00, 26.8, 43.69
2024-03-07, 00:06:01, 26.8, 43.69
2024-03-07, 00:06:03, 26.79, 43.69
2024-03-07, 00:06:04, 26.8, 43.69
2024-03-07, 00:06:05, 26.78, 43.69
2024-03-07, 00:06:07, 26.79, 43.76
2024-03-07, 00:06:08, 26.77, 43.72
2024-03-07, 00:06:10, 26.76, 43.72
2024-03-07, 00:06:11, 26.78, 43.73
2024-03-07, 00:06:12, 26.78, 43.73
2024-03-07, 00:06:14, 26.77, 43.76
2024-03-07, 00:06:15, 26.79, 43.76
2024-03-07, 00:06:16, 26.79, 43.76
2024-03-07, 00:06:18, 26.79, 43.76
2024-03-07, 00:06:19, 26.78, 43.76
2024-03-07, 00:06:20, 26.79, 43.76
2024-03-07, 00:06:22, 26.78, 43.76
2024-03-07, 00:06:23, 26.78, 43.76
2024-03-07, 00:06:24, 26.79, 43.76
2024-03-07, 00:06:26, 26.78, 43.76
2024-03-07, 00:06:27, 26.79, 43.76
2024-03-07, 00:06:29, 26.78, 43.76
2024-03-07, 00:06:30, 26.78, 43.76
2024-03-07, 00:06:31, 26.79, 43.76
2024-03-07, 00:06:33, 26.79, 43.73
2024-03-07, 00:06:34, 26.79, 43.73
2024-03-07, 00:06:35, 26.8, 43.73
2024-03-07, 00:06:37, 26.79, 43.73
2024-03-07, 00:06:38, 26.8, 43.76
2024-03-07, 00:06:39, 26.8, 43.73
2024-03-07, 00:06:41, 26.81, 43.76
2024-03-07, 00:06:42, 26.8, 43.73
2024-03-07, 00:06:43, 26.8, 43.69
2024-03-07, 00:06:45, 26.79, 43.73
2024-03-07, 00:06:46, 26.81, 43.73
2024-03-07, 00:06:48, 26.8, 43.73
2024-03-07, 00:06:49, 26.82, 43.7
2024-03-07, 00:06:50, 26.82, 43.7
2024-03-07, 00:06:52, 26.82, 43.73
2024-03-07, 00:06:53, 26.82, 43.7
2024-03-07, 00:06:54, 26.81, 43.7
2024-03-07, 00:06:56, 26.82, 43.7
2024-03-07, 00:06:57, 26.8, 43.69
2024-03-07, 00:06:58, 26.81, 43.7
2024-03-07, 00:07:00, 26.81, 43.7
2024-03-07, 00:07:01, 26.81, 43.7
2024-03-07, 00:07:02, 26.81, 43.7
2024-03-07, 00:07:04, 26.82, 43.7
2024-03-07, 00:07:05, 26.81, 43.7
2024-03-07, 00:07:07, 26.81, 43.7
2024-03-07, 00:07:08, 26.83, 43.7
2024-03-07, 00:07:09, 26.83, 43.7
2024-03-07, 00:07:11, 26.82, 43.7
2024-03-07, 00:07:12, 26.83, 43.7
2024-03-07, 00:07:13, 26.83, 43.7
2024-03-07, 00:07:15, 26.82, 43.7
2024-03-07, 00:07:16, 26.82, 43.66
2024-03-07, 00:07:17, 26.82, 43.7
2024-03-07, 00:07:19, 26.82, 43.7
2024-03-07, 00:07:20, 26.82, 43.7
2024-03-07, 00:07:21, 26.83, 43.7
2024-03-07, 00:07:23, 26.82, 43.66
2024-03-07, 00:07:24, 26.82, 43.7
2024-03-07, 00:07:26, 26.83, 43.67
2024-03-07, 00:07:27, 26.81, 43.7
2024-03-07, 00:07:28, 26.83, 43.67
2024-03-07, 00:07:30, 26.82, 43.66
2024-03-07, 00:07:31, 26.82, 43.7
2024-03-07, 00:07:32, 26.82, 43.7
2024-03-07, 00:07:34, 26.82, 43.7
2024-03-07, 00:07:35, 26.83, 43.7
2024-03-07, 00:07:36, 26.82, 43.7
2024-03-07, 00:07:38, 26.83, 43.7
2024-03-07, 00:07:39, 26.83, 43.67
2024-03-07, 00:07:40, 26.83, 43.67
2024-03-07, 00:07:42, 26.84, 43.7
2024-03-07, 00:07:43, 26.82, 43.66
2024-03-07, 00:07:45, 26.82, 43.7
2024-03-07, 00:07:46, 26.84, 43.7
2024-03-07, 00:07:47, 26.83, 43.67
2024-03-07, 00:07:49, 26.82, 43.7
2024-03-07, 00:07:50, 26.83, 43.7
2024-03-07, 00:07:51, 26.83, 43.67
2024-03-07, 00:07:53, 26.84, 43.7
2024-03-07, 00:07:54, 26.83, 43.67
2024-03-07, 00:07:55, 26.82, 43.7
2024-03-07, 00:07:57, 26.84, 43.67
2024-03-07, 00:07:58, 26.82, 43.7
2024-03-07, 00:08:00, 26.83, 43.67
2024-03-07, 00:08:01, 26.84, 43.67
2024-03-07, 00:08:02, 26.84, 43.67
2024-03-07, 00:08:04, 26.83, 43.67
2024-03-07, 00:08:05, 26.83, 43.63
2024-03-07, 00:08:06, 26.84, 43.67
2024-03-07, 00:08:08, 26.84, 43.63
2024-03-07, 00:08:09, 26.85, 43.64
2024-03-07, 00:08:10, 26.84, 43.63
2024-03-07, 00:08:12, 26.85, 43.64
2024-03-07, 00:08:13, 26.85, 43.64
2024-03-07, 00:08:14, 26.85, 43.64
2024-03-07, 00:08:16, 26.85, 43.64
2024-03-07, 00:08:17, 26.84, 43.63
2024-03-07, 00:08:19, 26.84, 43.63
2024-03-07, 00:08:20, 26.86, 43.64
2024-03-07, 00:08:21, 26.86, 43.64
2024-03-07, 00:08:23, 26.86, 43.64
2024-03-07, 00:08:24, 26.86, 43.64
2024-03-07, 00:08:25, 26.86, 43.64
2024-03-07, 00:08:27, 26.85, 43.64
2024-03-07, 00:08:28, 26.87, 43.64
2024-03-07, 00:08:29, 26.88, 43.61
2024-03-07, 00:08:31, 26.87, 43.6
2024-03-07, 00:08:32, 26.88, 43.61
2024-03-07, 00:08:33, 26.88, 43.61
2024-03-07, 00:08:35, 26.87, 43.6
2024-03-07, 00:08:36, 26.88, 43.61
2024-03-07, 00:08:38, 26.86, 43.6
2024-03-07, 00:08:39, 26.86, 43.6
2024-03-07, 00:08:40, 26.86, 43.57
2024-03-07, 00:08:42, 26.85, 43.57
2024-03-07, 00:08:43, 26.86, 43.57
2024-03-07, 00:08:44, 26.86, 43.57
2024-03-07, 00:08:46, 26.87, 43.57
2024-03-07, 00:08:47, 26.87, 43.57
2024-03-07, 00:08:48, 26.88, 43.61
2024-03-07, 00:08:50, 26.87, 43.6
2024-03-07, 00:08:51, 26.86, 43.64
2024-03-07, 00:08:53, 26.86, 43.6
2024-03-07, 00:08:54, 26.87, 43.6
2024-03-07, 00:08:55, 26.87, 43.6
2024-03-07, 00:08:57, 26.86, 43.6
2024-03-07, 00:08:58, 26.86, 43.57
2024-03-07, 00:08:59, 26.86, 43.57
2024-03-07, 00:09:01, 26.87, 43.6
2024-03-07, 00:09:02, 26.87, 43.6
2024-03-07, 00:09:03, 26.86, 43.6
2024-03-07, 00:09:05, 26.86, 43.6
2024-03-07, 00:09:06, 26.88, 43.57
2024-03-07, 00:09:07, 26.86, 43.6
2024-03-07, 00:09:09, 26.88, 43.57
2024-03-07, 00:09:10, 26.88, 43.57
2024-03-07, 00:09:12, 26.87, 43.57
2024-03-07, 00:09:13, 26.86, 43.57
2024-03-07, 00:09:14, 26.87, 43.57
2024-03-07, 00:09:16, 26.83, 43.57
2024-03-07, 00:09:17, 26.86, 43.57
2024-03-07, 00:09:18, 26.86, 43.6
2024-03-07, 00:09:20, 26.87, 43.6
2024-03-07, 00:09:21, 26.85, 43.6
2024-03-07, 00:09:22, 26.84, 43.6
2024-03-07, 00:09:24, 26.85, 43.64
2024-03-07, 00:09:25, 26.84, 43.6
2024-03-07, 00:09:27, 26.86, 43.64
2024-03-07, 00:09:28, 26.86, 43.64
2024-03-07, 00:09:29, 26.84, 43.63
2024-03-07, 00:09:31, 26.86, 43.64
2024-03-07, 00:09:32, 26.85, 43.64
2024-03-07, 00:09:33, 26.86, 43.64
2024-03-07, 00:09:35, 26.84, 43.63
2024-03-07, 00:09:36, 26.84, 43.63
2024-03-07, 00:09:37, 26.84, 43.63
2024-03-07, 00:09:39, 26.83, 43.63
2024-03-07, 00:09:40, 26.84, 43.63
2024-03-07, 00:09:41, 26.84, 43.63
2024-03-07, 00:09:43, 26.83, 43.67
2024-03-07, 00:09:44, 26.82, 43.66
2024-03-07, 00:09:46, 26.83, 43.67
2024-03-07, 00:09:47, 26.82, 43.7
2024-03-07, 00:09:48, 26.82, 43.7
2024-03-07, 00:09:50, 26.83, 43.7
2024-03-07, 00:09:51, 26.82, 43.7
2024-03-07, 00:09:52, 26.82, 43.7
2024-03-07, 00:09:54, 26.8, 43.69
2024-03-07, 00:09:55, 26.81, 43.7
2024-03-07, 00:09:56, 26.82, 43.7
2024-03-07, 00:09:58, 26.81, 43.7
2024-03-07, 00:09:59, 26.81, 43.7
2024-03-07, 00:10:00, 26.81, 43.7
