2020-03-11 00:04:22, 23.92, 44.85
2020-03-11 00:04:24, 23.94, 44.85
2020-03-11 00:04:25, 23.94, 44.85
2020-03-11 00:04:26, 23.93, 44.88
2020-03-11 00:04:28, 23.93, 44.85
2020-03-11 00:04:29, 23.92, 44.88
2020-03-11 00:04:30, 23.92, 44.88
2020-03-11 00:04:32, 23.93, 44.85
2020-03-11 00:04:33, 23.94, 44.85
2020-03-11 00:04:35, 23.94, 44.85
2020-03-11 00:04:36, 23.94, 44.85
2020-03-11 00:04:37, 23.95, 44.85
2020-03-11 00:04:39, 23.94, 44.85
2020-03-11 00:04:40, 23.93, 44.85
2020-03-11 00:04:41, 23.94, 44.85
2020-03-11 00:04:43, 23.93, 44.85
2020-03-11 00:04:44, 23.91, 44.88
2020-03-11 00:04:45, 23.94, 44.85
2020-03-11 00:04:47, 23.94, 44.89
2020-03-11 00:04:48, 23.94, 44.89
2020-03-11 00:04:49, 23.93, 44.88
2020-03-11 00:04:51, 23.93, 44.88
2020-03-11 00:04:52, 23.94, 44.89
2020-03-11 00:04:53, 23.94, 44.89
2020-03-11 00:04:55, 23.94, 44.85
2020-03-11 00:04:56, 23.96, 44.89
2020-03-11 00:04:58, 23.94, 44.85
2020-03-11 00:04:59, 23.94, 44.89
2020-03-11 00:05:00, 23.95, 44.89
2020-03-11 00:05:02, 23.95, 44.89
2020-03-11 00:05:03, 23.94, 44.89
2020-03-11 00:05:04, 23.94, 44.89
2020-03-11 00:05:06, 23.95, 44.89
2020-03-11 00:05:07, 23.92, 44.88
2020-03-11 00:05:08, 23.96, 44.89
2020-03-11 00:05:10, 23.95, 44.89
2020-03-11 00:05:11, 23.95, 44.85
2020-03-11 00:05:12, 23.95, 44.85
2020-03-11 00:05:14, 23.94, 44.89
2020-03-11 00:05:15, 23.93, 44.88
2020-03-11 00:05:17, 23.94, 44.89
2020-03-11 00:05:18, 23.94, 44.85
2020-03-11 00:05:19, 23.94, 44.89
2020-03-11 00:05:21, 23.94, 44.92
2020-03-11 00:05:22, 23.94, 44.92
2020-03-11 00:05:23, 23.96, 44.89
2020-03-11 00:05:25, 23.95, 44.92
2020-03-11 00:05:26, 23.95, 44.89
2020-03-11 00:05:27, 23.95, 44.85
2020-03-11 00:05:29, 23.95, 44.85
2020-03-11 00:05:30, 23.95, 44.89
2020-03-11 00:05:31, 23.94, 44.85
2020-03-11 00:05:33, 23.95, 44.89
2020-03-11 00:05:34, 23.94, 44.85
2020-03-11 00:05:35, 23.96, 44.89
2020-03-11 00:05:37, 23.96, 44.89
2020-03-11 00:05:38, 23.98, 44.89
2020-03-11 00:05:40, 23.96, 44.86
2020-03-11 00:05:41, 23.96, 44.89
2020-03-11 00:05:42, 23.97, 44.89
2020-03-11 00:05:44, 23.96, 44.86
2020-03-11 00:05:45, 23.95, 44.85
2020-03-11 00:05:46, 23.96, 44.86
2020-03-11 00:05:48, 23.95, 44.89
2020-03-11 00:05:49, 23.95, 44.89
2020-03-11 00:05:50, 23.95, 44.85
2020-03-11 00:05:52, 23.96, 44.89
2020-03-11 00:05:53, 23.94, 44.85
2020-03-11 00:05:54, 23.96, 44.86
2020-03-11 00:05:56, 23.96, 44.86
2020-03-11 00:05:57, 23.96, 44.86
2020-03-11 00:05:58, 23.96, 44.86
2020-03-11 00:06:00, 23.94, 44.89
2020-03-11 00:06:01, 23.94, 44.85
2020-03-11 00:06:03, 23.93, 44.85
2020-03-11 00:06:04, 23.93, 44.88
2020-03-11 00:06:05, 23.94, 44.92
2020-03-11 00:06:07, 23.95, 44.92
2020-03-11 00:06:08, 23.94, 44.89
2020-03-11 00:06:09, 23.94, 44.92
2020-03-11 00:06:11, 23.94, 44.89
2020-03-11 00:06:12, 23.94, 44.92
2020-03-11 00:06:13, 23.95, 44.92
2020-03-11 00:06:15, 23.95, 44.89
2020-03-11 00:06:16, 23.95, 44.89
2020-03-11 00:06:17, 23.95, 44.92
2020-03-11 00:06:19, 23.95, 44.89
2020-03-11 00:06:20, 23.96, 44.89
2020-03-11 00:06:22, 23.94, 44.89
2020-03-11 00:06:23, 23.95, 44.89
2020-03-11 00:06:24, 23.96, 44.89
2020-03-11 00:06:26, 23.96, 44.89
2020-03-11 00:06:27, 23.96, 44.89
2020-03-11 00:06:28, 23.94, 44.89
2020-03-11 00:06:30, 23.94, 44.89
2020-03-11 00:06:31, 23.94, 44.89
2020-03-11 00:06:32, 23.94, 44.92
2020-03-11 00:06:34, 23.94, 44.92
2020-03-11 00:06:35, 23.94, 44.92
2020-03-11 00:06:36, 23.95, 44.92
2020-03-11 00:06:38, 23.95, 44.92
2020-03-11 00:06:39, 23.96, 44.92
2020-03-11 00:06:40, 23.96, 44.92
2020-03-11 00:06:42, 23.95, 44.92
2020-03-11 00:06:43, 23.96, 44.92
2020-03-11 00:06:45, 23.94, 44.92
2020-03-11 00:06:46, 23.94, 44.92
2020-03-11 00:06:47, 23.95, 44.92
2020-03-11 00:06:49, 23.94, 44.92
2020-03-11 00:06:50, 23.96, 44.92
2020-03-11 00:06:51, 23.94, 44.92
2020-03-11 00:06:53, 23.94, 44.92
2020-03-11 00:06:54, 23.94, 44.92
2020-03-11 00:06:55, 23.96, 44.92
2020-03-11 00:06:57, 23.96, 44.92
2020-03-11 00:06:58, 23.96, 44.89
2020-03-11 00:06:59, 23.96, 44.92
2020-03-11 00:07:01, 23.96, 44.92
2020-03-11 00:07:02, 23.94, 44.92
2020-03-11 00:07:04, 23.96, 44.89
2020-03-11 00:07:05, 23.96, 44.89
2020-03-11 00:07:06, 23.96, 44.92
2020-03-11 00:07:08, 23.96, 44.89
2020-03-11 00:07:09, 23.96, 44.89
2020-03-11 00:07:10, 23.96, 44.92
2020-03-11 00:07:12, 23.96, 44.92
2020-03-11 00:07:13, 23.96, 44.92
2020-03-11 00:07:14, 23.96, 44.89
2020-03-11 00:07:16, 23.95, 44.92
2020-03-11 00:07:17, 23.94, 44.92
2020-03-11 00:07:18, 23.96, 44.92
2020-03-11 00:07:20, 23.96, 44.89
2020-03-11 00:07:21, 23.96, 44.92
2020-03-11 00:07:23, 23.96, 44.89
2020-03-11 00:07:24, 23.95, 44.89
2020-03-11 00:07:25, 23.96, 44.92
2020-03-11 00:07:27, 23.96, 44.92
2020-03-11 00:07:28, 23.96, 44.89
2020-03-11 00:07:29, 23.96, 44.92
2020-03-11 00:07:31, 23.96, 44.92
2020-03-11 00:07:32, 23.96, 44.92
2020-03-11 00:07:33, 23.98, 44.92
2020-03-11 00:07:35, 23.96, 44.92
2020-03-11 00:07:36, 23.97, 44.92
2020-03-11 00:07:37, 23.98, 44.92
2020-03-11 00:07:39, 23.96, 44.92
2020-03-11 00:07:40, 23.95, 44.92
2020-03-11 00:07:41, 23.96, 44.92
2020-03-11 00:07:43, 23.96, 44.92
2020-03-11 00:07:44, 23.96, 44.92
2020-03-11 00:07:46, 23.96, 44.92
2020-03-11 00:07:47, 23.96, 44.92
2020-03-11 00:07:48, 23.97, 44.92
2020-03-11 00:07:50, 23.98, 44.92
2020-03-11 00:07:51, 23.97, 44.92
2020-03-11 00:07:52, 23.97, 44.92
2020-03-11 00:07:54, 23.98, 44.92
2020-03-11 00:07:55, 23.96, 44.92
2020-03-11 00:07:56, 23.95, 44.92
2020-03-11 00:07:58, 23.96, 44.92
2020-03-11 00:07:59, 23.95, 44.95
2020-03-11 00:08:00, 23.95, 44.92
2020-03-11 00:08:02, 23.97, 44.92
2020-03-11 00:08:03, 23.95, 44.92
2020-03-11 00:08:05, 23.96, 44.92
2020-03-11 00:08:06, 23.95, 44.92
2020-03-11 00:08:07, 23.94, 44.95
2020-03-11 00:08:09, 23.94, 44.95
2020-03-11 00:08:10, 23.96, 44.92
2020-03-11 00:08:11, 23.95, 44.95
2020-03-11 00:08:13, 23.96, 44.95
2020-03-11 00:08:14, 23.95, 44.95
2020-03-11 00:08:15, 23.94, 44.95
2020-03-11 00:08:17, 23.95, 44.95
2020-03-11 00:08:18, 23.95, 44.95
2020-03-11 00:08:20, 23.95, 44.95
2020-03-11 00:08:21, 23.96, 44.95
2020-03-11 00:08:22, 23.96, 44.95
2020-03-11 00:08:24, 23.95, 44.95
2020-03-11 00:08:25, 23.94, 44.95
2020-03-11 00:08:26, 23.96, 44.95
2020-03-11 00:08:28, 23.94, 44.92
2020-03-11 00:08:29, 23.96, 44.92
2020-03-11 00:08:30, 23.96, 44.92
2020-03-11 00:08:32, 23.96, 44.95
2020-03-11 00:08:33, 23.95, 44.95
2020-03-11 00:08:34, 23.96, 44.95
2020-03-11 00:08:36, 23.96, 44.95
2020-03-11 00:08:37, 23.95, 44.98
2020-03-11 00:08:39, 23.95, 44.98
2020-03-11 00:08:40, 23.96, 44.95
2020-03-11 00:08:41, 23.95, 44.95
2020-03-11 00:08:43, 23.97, 44.95
2020-03-11 00:08:44, 23.96, 44.95
2020-03-11 00:08:45, 23.96, 44.95
2020-03-11 00:08:47, 23.95, 44.95
2020-03-11 00:08:48, 23.95, 44.95
2020-03-11 00:08:49, 23.95, 44.95
2020-03-11 00:08:51, 23.95, 44.92
2020-03-11 00:08:52, 23.95, 44.92
2020-03-11 00:08:54, 23.94, 44.95
2020-03-11 00:08:55, 23.95, 44.95
2020-03-11 00:08:56, 23.95, 44.95
2020-03-11 00:08:58, 23.96, 44.95
2020-03-11 00:08:59, 23.96, 44.95
2020-03-11 00:09:00, 23.95, 44.95
2020-03-11 00:09:02, 23.94, 44.95
2020-03-11 00:09:03, 23.95, 44.92
2020-03-11 00:09:04, 23.94, 44.92
2020-03-11 00:09:06, 23.94, 44.95
2020-03-11 00:09:07, 23.94, 44.98
2020-03-11 00:09:08, 23.94, 44.98
2020-03-11 00:09:10, 23.94, 44.95
2020-03-11 00:09:11, 23.95, 44.92
2020-03-11 00:09:13, 23.95, 44.95
2020-03-11 00:09:14, 23.95, 44.95
2020-03-11 00:09:15, 23.95, 44.95
2020-03-11 00:09:17, 23.95, 44.92
2020-03-11 00:09:18, 23.95, 44.95
2020-03-11 00:09:19, 23.94, 44.95
2020-03-11 00:09:21, 23.94, 44.92
2020-03-11 00:09:22, 23.94, 44.92
2020-03-11 00:09:23, 23.95, 44.95
2020-03-11 00:09:25, 23.93, 44.95
2020-03-11 00:09:26, 23.93, 44.92
2020-03-11 00:09:28, 23.94, 44.92
2020-03-11 00:09:29, 23.93, 44.95
2020-03-11 00:09:30, 23.95, 44.92
2020-03-11 00:09:32, 23.94, 44.95
2020-03-11 00:09:33, 23.92, 44.95
2020-03-11 00:09:34, 23.92, 44.95
2020-03-11 00:09:36, 23.91, 44.95
2020-03-11 00:09:37, 23.93, 44.95
2020-03-11 00:09:38, 23.93, 44.95
2020-03-11 00:09:40, 23.93, 44.92
2020-03-11 00:09:41, 23.94, 44.95
2020-03-11 00:09:42, 23.93, 44.98
2020-03-11 00:09:44, 23.92, 44.95
2020-03-11 00:09:45, 23.93, 44.95
2020-03-11 00:09:47, 23.93, 44.95
2020-03-11 00:09:48, 23.92, 44.91
2020-03-11 00:09:49, 23.92, 44.95
2020-03-11 00:09:51, 23.93, 44.95
2020-03-11 00:09:52, 23.92, 44.95
2020-03-11 00:09:53, 23.92, 44.95
2020-03-11 00:09:55, 23.92, 44.98
2020-03-11 00:09:56, 23.93, 44.95
2020-03-11 00:09:57, 23.92, 44.95
2020-03-11 00:09:59, 23.93, 44.95
2020-03-11 00:10:00, 23.9, 44.94
2020-03-11 00:10:02, 23.92, 44.98
2020-03-11 00:10:03, 23.92, 44.98
2020-03-11 00:10:04, 23.92, 44.95
2020-03-11 00:10:06, 23.92, 44.95
2020-03-11 00:10:07, 23.92, 44.98
2020-03-11 00:10:08, 23.94, 44.95
2020-03-11 00:10:10, 23.94, 44.95
2020-03-11 00:10:11, 23.93, 44.98
2020-03-11 00:10:12, 23.92, 44.98
2020-03-11 00:10:14, 23.92, 44.95
2020-03-11 00:10:15, 23.92, 44.98
2020-03-11 00:10:16, 23.92, 44.98
2020-03-11 00:10:18, 23.92, 44.98
2020-03-11 00:10:19, 23.92, 44.95
2020-03-11 00:10:21, 23.92, 44.98
2020-03-11 00:10:22, 23.92, 44.98
2020-03-11 00:10:23, 23.91, 44.95
2020-03-11 00:10:25, 23.92, 44.98
2020-03-11 00:10:26, 23.91, 44.98
2020-03-11 00:10:27, 23.92, 44.98
2020-03-11 00:10:29, 23.91, 44.98
2020-03-11 00:10:30, 23.92, 44.98
2020-03-11 00:10:31, 23.92, 44.98
2020-03-11 00:10:33, 23.91, 44.98
2020-03-11 00:10:34, 23.9, 44.98
2020-03-11 00:10:35, 23.9, 44.98
2020-03-11 00:10:37, 23.91, 44.98
2020-03-11 00:10:38, 23.92, 44.98
2020-03-11 00:10:40, 23.92, 44.98
2020-03-11 00:10:41, 23.92, 44.98
2020-03-11 00:10:42, 23.92, 44.98
2020-03-11 00:10:44, 23.91, 44.98
2020-03-11 00:10:45, 23.91, 44.98
2020-03-11 00:10:46, 23.9, 44.98
2020-03-11 00:10:48, 23.9, 44.98
2020-03-11 00:10:49, 23.88, 44.97
2020-03-11 00:10:50, 23.91, 44.98
2020-03-11 00:10:52, 23.91, 44.98
2020-03-11 00:10:53, 23.91, 44.98
2020-03-11 00:10:54, 23.91, 44.98
2020-03-11 00:10:56, 23.91, 44.98
2020-03-11 00:10:57, 23.91, 44.98
2020-03-11 00:10:59, 23.91, 44.98
2020-03-11 00:11:00, 23.9, 44.98
2020-03-11 00:11:01, 23.89, 44.98
2020-03-11 00:11:03, 23.9, 44.98
2020-03-11 00:11:04, 23.9, 44.98
2020-03-11 00:11:05, 23.91, 44.98
2020-03-11 00:11:07, 23.9, 44.98
2020-03-11 00:11:08, 23.9, 44.98
2020-03-11 00:11:09, 23.88, 44.97
2020-03-11 00:11:11, 23.89, 44.98
2020-03-11 00:11:12, 23.9, 44.98
2020-03-11 00:11:14, 23.9, 44.98
2020-03-11 00:11:15, 23.91, 44.98
2020-03-11 00:11:16, 23.9, 44.98
2020-03-11 00:11:18, 23.91, 44.98
2020-03-11 00:11:19, 23.9, 44.98
2020-03-11 00:11:20, 23.91, 45.01
2020-03-11 00:11:22, 23.91, 44.98
2020-03-11 00:11:23, 23.9, 44.98
2020-03-11 00:11:24, 23.9, 44.98
2020-03-11 00:11:26, 23.91, 44.98
2020-03-11 00:11:27, 23.9, 44.98
2020-03-11 00:11:28, 23.9, 44.98
2020-03-11 00:11:30, 23.91, 44.98
2020-03-11 00:11:31, 23.9, 45.01
2020-03-11 00:11:33, 23.9, 45.01
2020-03-11 00:11:34, 23.9, 45.01
2020-03-11 00:11:35, 23.88, 45.01
2020-03-11 00:11:37, 23.88, 44.97
2020-03-11 00:11:38, 23.88, 44.97
2020-03-11 00:11:39, 23.91, 44.98
2020-03-11 00:11:41, 23.91, 44.98
2020-03-11 00:11:42, 23.9, 44.98
2020-03-11 00:11:43, 23.89, 44.98
2020-03-11 00:11:45, 23.9, 44.98
2020-03-11 00:11:46, 23.91, 44.98
2020-03-11 00:11:48, 23.9, 44.98
2020-03-11 00:11:49, 23.91, 44.98
2020-03-11 00:11:50, 23.9, 44.98
2020-03-11 00:11:52, 23.9, 44.98
2020-03-11 00:11:53, 23.9, 44.94
2020-03-11 00:11:54, 23.9, 44.98
2020-03-11 00:11:56, 23.89, 44.98
2020-03-11 00:11:57, 23.9, 44.98
2020-03-11 00:11:58, 23.88, 44.97
2020-03-11 00:12:00, 23.87, 44.97
2020-03-11 00:12:01, 23.88, 44.97
2020-03-11 00:12:02, 23.88, 44.97
2020-03-11 00:12:04, 23.87, 44.97
2020-03-11 00:12:05, 23.87, 44.97
2020-03-11 00:12:07, 23.88, 44.97
2020-03-11 00:12:08, 23.88, 44.97
2020-03-11 00:12:09, 23.87, 45.01
2020-03-11 00:12:11, 23.89, 44.98
2020-03-11 00:12:12, 23.88, 44.97
2020-03-11 00:12:13, 23.88, 44.97
2020-03-11 00:12:15, 23.89, 44.98
2020-03-11 00:12:16, 23.89, 44.98
2020-03-11 00:12:17, 23.88, 44.97
2020-03-11 00:12:19, 23.88, 44.97
2020-03-11 00:12:20, 23.88, 44.97
2020-03-11 00:12:21, 23.88, 44.97
2020-03-11 00:12:23, 23.88, 44.97
2020-03-11 00:12:24, 23.88, 44.97
2020-03-11 00:12:25, 23.88, 44.97
2020-03-11 00:12:27, 23.87, 44.97
2020-03-11 00:12:28, 23.88, 44.97
2020-03-11 00:12:30, 23.86, 44.97
2020-03-11 00:12:31, 23.87, 44.97
2020-03-11 00:12:32, 23.88, 44.97
2020-03-11 00:12:34, 23.87, 44.97
2020-03-11 00:12:35, 23.88, 44.97
2020-03-11 00:12:36, 23.87, 44.97
2020-03-11 00:12:38, 23.88, 44.97
2020-03-11 00:12:39, 23.88, 44.97
2020-03-11 00:12:40, 23.88, 44.97
2020-03-11 00:12:42, 23.88, 44.97
2020-03-11 00:12:43, 23.88, 44.97
2020-03-11 00:12:44, 23.87, 44.97
2020-03-11 00:12:46, 23.87, 44.97
2020-03-11 00:12:47, 23.87, 44.97
2020-03-11 00:12:48, 23.88, 44.97
2020-03-11 00:12:50, 23.88, 44.94
2020-03-11 00:12:51, 23.88, 44.97
2020-03-11 00:12:53, 23.87, 44.97
2020-03-11 00:12:54, 23.87, 44.94
2020-03-11 00:12:55, 23.88, 44.97
2020-03-11 00:12:57, 23.88, 44.97
2020-03-11 00:12:58, 23.88, 44.97
2020-03-11 00:12:59, 23.88, 44.97
2020-03-11 00:13:01, 23.87, 44.97
2020-03-11 00:13:02, 23.87, 44.97
2020-03-11 00:13:03, 23.88, 44.97
2020-03-11 00:13:05, 23.88, 44.97
2020-03-11 00:13:06, 23.87, 44.97
2020-03-11 00:13:07, 23.87, 44.97
2020-03-11 00:13:09, 23.88, 44.97
2020-03-11 00:13:10, 23.88, 44.97
2020-03-11 00:13:12, 23.87, 44.97
2020-03-11 00:13:13, 23.88, 44.97
2020-03-11 00:13:14, 23.88, 44.97
2020-03-11 00:13:16, 23.87, 44.97
2020-03-11 00:13:17, 23.86, 44.97
2020-03-11 00:13:18, 23.88, 44.97
2020-03-11 00:13:20, 23.88, 44.97
2020-03-11 00:13:21, 23.86, 44.97
2020-03-11 00:13:22, 23.87, 44.97
2020-03-11 00:13:24, 23.86, 44.97
2020-03-11 00:13:25, 23.88, 44.97
2020-03-11 00:13:26, 23.87, 44.94
2020-03-11 00:13:28, 23.86, 44.97
2020-03-11 00:13:29, 23.86, 44.97
2020-03-11 00:13:31, 23.85, 44.94
2020-03-11 00:13:32, 23.86, 44.94
2020-03-11 00:13:33, 23.86, 44.97
2020-03-11 00:13:35, 23.85, 44.97
2020-03-11 00:13:36, 23.86, 44.97
2020-03-11 00:13:37, 23.85, 44.97
2020-03-11 00:13:39, 23.86, 44.97
2020-03-11 00:13:40, 23.85, 44.97
2020-03-11 00:13:41, 23.86, 44.97
2020-03-11 00:13:43, 23.86, 44.97
2020-03-11 00:13:44, 23.86, 44.97
2020-03-11 00:13:45, 23.87, 44.97
2020-03-11 00:13:47, 23.86, 44.97
2020-03-11 00:13:48, 23.86, 44.97
2020-03-11 00:13:50, 23.86, 44.97
2020-03-11 00:13:51, 23.87, 44.94
2020-03-11 00:13:52, 23.88, 44.97
2020-03-11 00:13:54, 23.86, 44.94
2020-03-11 00:13:55, 23.86, 44.97
2020-03-11 00:13:56, 23.87, 44.97
2020-03-11 00:13:58, 23.87, 44.94
2020-03-11 00:13:59, 23.86, 44.97
2020-03-11 00:14:00, 23.86, 44.97
2020-03-11 00:14:02, 23.88, 44.97
2020-03-11 00:14:03, 23.87, 44.97
2020-03-11 00:14:05, 23.87, 44.97
2020-03-11 00:14:06, 23.86, 44.94
2020-03-11 00:14:07, 23.87, 44.94
2020-03-11 00:14:09, 23.86, 44.97
2020-03-11 00:14:10, 23.84, 44.97
2020-03-11 00:14:11, 23.85, 44.94
2020-03-11 00:14:13, 23.86, 44.94
2020-03-11 00:14:14, 23.85, 44.97
