2023-01-16, 00:10:35, 22.62, 47.55
2023-01-16, 00:10:37, 22.64, 47.55
2023-01-16, 00:10:38, 22.63, 47.55
2023-01-16, 00:10:39, 22.63, 47.52
2023-01-16, 00:10:41, 22.63, 47.55
2023-01-16, 00:10:42, 22.64, 47.52
2023-01-16, 00:10:43, 22.64, 47.52
2023-01-16, 00:10:45, 22.64, 47.52
2023-01-16, 00:10:46, 22.63, 47.52
2023-01-16, 00:10:48, 22.66, 47.52
2023-01-16, 00:10:49, 22.65, 47.49
2023-01-16, 00:10:50, 22.66, 47.52
2023-01-16, 00:10:52, 22.63, 47.48
2023-01-16, 00:10:53, 22.66, 47.49
2023-01-16, 00:10:54, 22.65, 47.52
2023-01-16, 00:10:56, 22.63, 47.48
2023-01-16, 00:10:57, 22.64, 47.52
2023-01-16, 00:10:58, 22.65, 47.49
2023-01-16, 00:11:00, 22.66, 47.49
2023-01-16, 00:11:01, 22.66, 47.49
2023-01-16, 00:11:02, 22.64, 47.45
2023-01-16, 00:11:04, 22.63, 47.48
2023-01-16, 00:11:05, 22.64, 47.48
2023-01-16, 00:11:07, 22.65, 47.49
2023-01-16, 00:11:08, 22.65, 47.49
2023-01-16, 00:11:09, 22.65, 47.49
2023-01-16, 00:11:11, 22.64, 47.48
2023-01-16, 00:11:12, 22.64, 47.48
2023-01-16, 00:11:13, 22.65, 47.52
2023-01-16, 00:11:15, 22.65, 47.49
2023-01-16, 00:11:16, 22.64, 47.48
2023-01-16, 00:11:17, 22.64, 47.48
2023-01-16, 00:11:19, 22.64, 47.48
2023-01-16, 00:11:20, 22.64, 47.48
2023-01-16, 00:11:21, 22.64, 47.48
2023-01-16, 00:11:23, 22.63, 47.52
2023-01-16, 00:11:24, 22.64, 47.48
2023-01-16, 00:11:26, 22.66, 47.52
2023-01-16, 00:11:27, 22.64, 47.48
2023-01-16, 00:11:28, 22.64, 47.48
2023-01-16, 00:11:30, 22.65, 47.52
2023-01-16, 00:11:31, 22.66, 47.49
2023-01-16, 00:11:32, 22.66, 47.46
2023-01-16, 00:11:34, 22.65, 47.49
2023-01-16, 00:11:35, 22.64, 47.48
2023-01-16, 00:11:36, 22.64, 47.52
2023-01-16, 00:11:38, 22.65, 47.49
2023-01-16, 00:11:39, 22.65, 47.49
2023-01-16, 00:11:40, 22.64, 47.48
2023-01-16, 00:11:42, 22.64, 47.52
2023-01-16, 00:11:43, 22.64, 47.48
2023-01-16, 00:11:45, 22.64, 47.48
2023-01-16, 00:11:46, 22.64, 47.52
2023-01-16, 00:11:47, 22.64, 47.48
2023-01-16, 00:11:49, 22.66, 47.49
2023-01-16, 00:11:50, 22.65, 47.49
2023-01-16, 00:11:51, 22.64, 47.48
2023-01-16, 00:11:53, 22.64, 47.48
2023-01-16, 00:11:54, 22.65, 47.49
2023-01-16, 00:11:55, 22.64, 47.48
2023-01-16, 00:11:57, 22.62, 47.48
2023-01-16, 00:11:58, 22.65, 47.52
2023-01-16, 00:12:00, 22.66, 47.49
2023-01-16, 00:12:01, 22.65, 47.52
2023-01-16, 00:12:02, 22.65, 47.52
2023-01-16, 00:12:04, 22.65, 47.49
2023-01-16, 00:12:05, 22.66, 47.49
2023-01-16, 00:12:06, 22.65, 47.49
2023-01-16, 00:12:08, 22.63, 47.48
2023-01-16, 00:12:09, 22.64, 47.48
2023-01-16, 00:12:10, 22.64, 47.48
2023-01-16, 00:12:12, 22.65, 47.45
2023-01-16, 00:12:13, 22.66, 47.46
2023-01-16, 00:12:14, 22.65, 47.49
2023-01-16, 00:12:16, 22.66, 47.49
2023-01-16, 00:12:17, 22.66, 47.49
2023-01-16, 00:12:19, 22.65, 47.49
2023-01-16, 00:12:20, 22.66, 47.46
2023-01-16, 00:12:21, 22.65, 47.49
2023-01-16, 00:12:23, 22.65, 47.49
2023-01-16, 00:12:24, 22.66, 47.49
2023-01-16, 00:12:25, 22.65, 47.49
2023-01-16, 00:12:27, 22.66, 47.49
2023-01-16, 00:12:28, 22.66, 47.49
2023-01-16, 00:12:29, 22.66, 47.49
2023-01-16, 00:12:31, 22.66, 47.49
2023-01-16, 00:12:32, 22.67, 47.49
2023-01-16, 00:12:33, 22.67, 47.46
2023-01-16, 00:12:35, 22.64, 47.48
2023-01-16, 00:12:36, 22.65, 47.49
2023-01-16, 00:12:38, 22.65, 47.49
2023-01-16, 00:12:39, 22.65, 47.52
2023-01-16, 00:12:40, 22.64, 47.48
2023-01-16, 00:12:42, 22.65, 47.52
2023-01-16, 00:12:43, 22.66, 47.52
2023-01-16, 00:12:44, 22.66, 47.52
2023-01-16, 00:12:46, 22.66, 47.52
2023-01-16, 00:12:47, 22.66, 47.52
2023-01-16, 00:12:48, 22.66, 47.52
2023-01-16, 00:12:50, 22.67, 47.49
2023-01-16, 00:12:51, 22.65, 47.49
2023-01-16, 00:12:53, 22.66, 47.49
2023-01-16, 00:12:54, 22.66, 47.46
2023-01-16, 00:12:55, 22.67, 47.49
2023-01-16, 00:12:57, 22.66, 47.46
2023-01-16, 00:12:58, 22.68, 47.46
2023-01-16, 00:12:59, 22.67, 47.49
2023-01-16, 00:13:01, 22.66, 47.46
2023-01-16, 00:13:02, 22.67, 47.46
2023-01-16, 00:13:03, 22.66, 47.46
2023-01-16, 00:13:05, 22.67, 47.46
2023-01-16, 00:13:06, 22.67, 47.46
2023-01-16, 00:13:07, 22.66, 47.46
2023-01-16, 00:13:09, 22.68, 47.46
2023-01-16, 00:13:10, 22.68, 47.46
2023-01-16, 00:13:12, 22.68, 47.46
