2019-01-09 00:04:15, 23.85, 43.0
2019-01-09 00:04:17, 23.85, 43.0
2019-01-09 00:04:18, 23.84, 43.0
2019-01-09 00:04:19, 23.86, 43.0
2019-01-09 00:04:21, 23.86, 43.0
2019-01-09 00:04:22, 23.86, 43.0
2019-01-09 00:04:23, 23.86, 43.0
2019-01-09 00:04:25, 23.86, 43.0
2019-01-09 00:04:26, 23.86, 43.0
2019-01-09 00:04:27, 23.86, 43.0
2019-01-09 00:04:29, 23.88, 43.0
2019-01-09 00:04:30, 23.86, 43.0
2019-01-09 00:04:31, 23.87, 42.97
2019-01-09 00:04:33, 23.88, 43.0
2019-01-09 00:04:34, 23.87, 43.0
2019-01-09 00:04:36, 23.86, 42.97
2019-01-09 00:04:37, 23.78, 42.96
2019-01-09 00:04:38, 23.84, 43.0
2019-01-09 00:04:40, 23.85, 43.03
2019-01-09 00:04:41, 23.85, 43.03
2019-01-09 00:04:42, 23.72, 43.02
2019-01-09 00:04:44, 23.8, 43.09
2019-01-09 00:04:45, 23.83, 43.09
2019-01-09 00:04:46, 23.83, 43.09
2019-01-09 00:04:48, 23.84, 43.09
2019-01-09 00:04:49, 23.84, 43.09
2019-01-09 00:04:51, 23.84, 43.03
2019-01-09 00:04:52, 23.84, 43.06
2019-01-09 00:04:53, 23.84, 43.03
2019-01-09 00:04:55, 23.84, 43.03
2019-01-09 00:04:56, 23.85, 43.06
2019-01-09 00:04:57, 23.86, 43.03
2019-01-09 00:04:59, 23.86, 43.03
2019-01-09 00:05:00, 23.86, 43.03
2019-01-09 00:05:01, 23.86, 43.03
2019-01-09 00:05:03, 23.87, 43.03
2019-01-09 00:05:04, 23.86, 43.03
2019-01-09 00:05:05, 23.86, 43.03
2019-01-09 00:05:07, 23.74, 43.02
2019-01-09 00:05:08, 23.82, 43.06
2019-01-09 00:05:10, 23.85, 43.1
2019-01-09 00:05:11, 23.85, 43.06
2019-01-09 00:05:12, 23.85, 43.06
2019-01-09 00:05:14, 23.86, 43.06
2019-01-09 00:05:15, 23.85, 43.06
2019-01-09 00:05:16, 23.86, 43.06
2019-01-09 00:05:18, 23.86, 43.03
2019-01-09 00:05:19, 23.86, 43.03
2019-01-09 00:05:20, 23.86, 43.03
2019-01-09 00:05:22, 23.86, 43.03
2019-01-09 00:05:23, 23.86, 43.03
2019-01-09 00:05:24, 23.87, 43.0
2019-01-09 00:05:26, 23.88, 43.0
2019-01-09 00:05:27, 23.88, 43.03
2019-01-09 00:05:28, 23.88, 43.03
2019-01-09 00:05:30, 23.88, 43.03
2019-01-09 00:05:31, 23.88, 43.0
2019-01-09 00:05:33, 23.89, 42.97
2019-01-09 00:05:34, 23.88, 43.0
2019-01-09 00:05:35, 23.88, 43.0
2019-01-09 00:05:37, 23.74, 43.02
2019-01-09 00:05:38, 23.84, 43.06
2019-01-09 00:05:39, 23.86, 43.06
2019-01-09 00:05:41, 23.87, 43.07
2019-01-09 00:05:42, 23.87, 43.03
2019-01-09 00:05:43, 23.87, 43.03
2019-01-09 00:05:45, 23.88, 43.03
2019-01-09 00:05:46, 23.88, 43.03
2019-01-09 00:05:47, 23.87, 43.03
2019-01-09 00:05:49, 23.86, 43.03
2019-01-09 00:05:50, 23.88, 43.03
2019-01-09 00:05:51, 23.88, 43.03
2019-01-09 00:05:53, 23.88, 43.03
2019-01-09 00:05:54, 23.87, 43.03
2019-01-09 00:05:56, 23.88, 43.03
2019-01-09 00:05:57, 23.86, 43.03
2019-01-09 00:05:58, 23.87, 43.03
2019-01-09 00:06:00, 23.88, 43.03
2019-01-09 00:06:01, 23.86, 43.03
2019-01-09 00:06:02, 23.87, 43.03
2019-01-09 00:06:04, 23.87, 43.03
2019-01-09 00:06:05, 23.86, 43.03
2019-01-09 00:06:06, 23.72, 43.05
2019-01-09 00:06:08, 23.84, 43.09
2019-01-09 00:06:09, 23.85, 43.1
2019-01-09 00:06:10, 23.86, 43.13
2019-01-09 00:06:12, 23.7, 43.11
2019-01-09 00:06:13, 23.81, 43.16
2019-01-09 00:06:15, 23.83, 43.16
2019-01-09 00:06:16, 23.84, 43.16
2019-01-09 00:06:17, 23.84, 43.16
2019-01-09 00:06:19, 23.85, 43.13
2019-01-09 00:06:20, 23.87, 43.1
2019-01-09 00:06:21, 23.87, 43.1
2019-01-09 00:06:23, 23.86, 43.1
2019-01-09 00:06:24, 23.88, 43.1
2019-01-09 00:06:25, 23.87, 43.1
2019-01-09 00:06:27, 23.87, 43.03
2019-01-09 00:06:28, 23.87, 43.1
2019-01-09 00:06:29, 23.87, 43.07
2019-01-09 00:06:31, 23.86, 43.06
2019-01-09 00:06:32, 23.88, 43.07
2019-01-09 00:06:33, 23.86, 43.03
2019-01-09 00:06:35, 23.88, 43.03
2019-01-09 00:06:36, 23.87, 43.03
2019-01-09 00:06:38, 23.87, 43.03
2019-01-09 00:06:39, 23.88, 43.03
2019-01-09 00:06:40, 23.88, 43.03
2019-01-09 00:06:42, 23.87, 43.03
2019-01-09 00:06:43, 23.87, 43.03
2019-01-09 00:06:44, 23.87, 43.03
2019-01-09 00:06:46, 23.88, 43.03
2019-01-09 00:06:47, 23.88, 43.03
2019-01-09 00:06:48, 23.89, 43.03
2019-01-09 00:06:50, 23.88, 43.03
2019-01-09 00:06:51, 23.88, 43.03
2019-01-09 00:06:52, 23.88, 43.03
2019-01-09 00:06:54, 23.89, 43.03
2019-01-09 00:06:55, 23.89, 43.03
2019-01-09 00:06:56, 23.89, 43.0
2019-01-09 00:06:58, 23.89, 43.0
2019-01-09 00:06:59, 23.89, 43.0
2019-01-09 00:07:01, 23.88, 43.0
2019-01-09 00:07:02, 23.9, 43.04
2019-01-09 00:07:03, 23.89, 43.0
2019-01-09 00:07:05, 23.89, 43.0
2019-01-09 00:07:06, 23.72, 43.02
2019-01-09 00:07:07, 23.84, 43.09
2019-01-09 00:07:09, 23.86, 43.1
2019-01-09 00:07:10, 23.86, 43.06
2019-01-09 00:07:11, 23.86, 43.06
2019-01-09 00:07:13, 23.87, 43.03
2019-01-09 00:07:14, 23.87, 43.03
2019-01-09 00:07:15, 23.87, 43.03
2019-01-09 00:07:17, 23.87, 43.03
2019-01-09 00:07:18, 23.87, 43.03
2019-01-09 00:07:19, 23.88, 43.03
2019-01-09 00:07:21, 23.89, 43.0
2019-01-09 00:07:22, 23.88, 43.03
2019-01-09 00:07:24, 23.88, 43.0
2019-01-09 00:07:25, 23.88, 43.0
2019-01-09 00:07:26, 23.87, 43.0
2019-01-09 00:07:28, 23.89, 43.03
2019-01-09 00:07:29, 23.88, 43.0
2019-01-09 00:07:30, 23.89, 43.0
2019-01-09 00:07:32, 23.89, 43.0
2019-01-09 00:07:33, 23.89, 42.97
2019-01-09 00:07:34, 23.89, 43.0
2019-01-09 00:07:36, 23.88, 42.97
2019-01-09 00:07:37, 23.89, 43.0
2019-01-09 00:07:38, 23.88, 43.0
2019-01-09 00:07:40, 23.88, 42.97
2019-01-09 00:07:41, 23.89, 43.0
2019-01-09 00:07:43, 23.9, 43.0
2019-01-09 00:07:44, 23.89, 42.97
2019-01-09 00:07:45, 23.89, 42.97
2019-01-09 00:07:47, 23.9, 42.97
2019-01-09 00:07:48, 23.89, 42.97
2019-01-09 00:07:49, 23.91, 42.97
2019-01-09 00:07:51, 23.9, 42.97
2019-01-09 00:07:52, 23.9, 42.97
2019-01-09 00:07:53, 23.89, 42.97
2019-01-09 00:07:55, 23.9, 42.97
2019-01-09 00:07:56, 23.9, 42.97
2019-01-09 00:07:57, 23.9, 42.97
2019-01-09 00:07:59, 23.89, 42.97
2019-01-09 00:08:00, 23.9, 42.97
2019-01-09 00:08:01, 23.9, 42.97
2019-01-09 00:08:03, 23.91, 42.97
2019-01-09 00:08:04, 23.9, 42.97
2019-01-09 00:08:06, 23.91, 42.97
2019-01-09 00:08:07, 23.9, 42.97
2019-01-09 00:08:08, 23.91, 42.94
2019-01-09 00:08:10, 23.9, 42.97
2019-01-09 00:08:11, 23.91, 42.97
2019-01-09 00:08:12, 23.9, 42.97
2019-01-09 00:08:14, 23.9, 42.97
2019-01-09 00:08:15, 23.9, 42.94
2019-01-09 00:08:16, 23.91, 42.97
2019-01-09 00:08:18, 23.9, 42.97
2019-01-09 00:08:19, 23.91, 42.97
2019-01-09 00:08:20, 23.91, 42.94
2019-01-09 00:08:22, 23.9, 42.97
2019-01-09 00:08:23, 23.9, 42.97
2019-01-09 00:08:25, 23.9, 42.97
2019-01-09 00:08:26, 23.9, 42.94
2019-01-09 00:08:27, 23.9, 42.97
2019-01-09 00:08:29, 23.91, 42.97
2019-01-09 00:08:30, 23.9, 42.94
2019-01-09 00:08:31, 23.9, 42.94
2019-01-09 00:08:33, 23.9, 42.94
2019-01-09 00:08:34, 23.9, 42.94
2019-01-09 00:08:35, 23.9, 42.94
2019-01-09 00:08:37, 23.91, 42.97
2019-01-09 00:08:38, 23.91, 42.94
2019-01-09 00:08:39, 23.91, 42.97
2019-01-09 00:08:41, 23.9, 42.97
2019-01-09 00:08:42, 23.91, 42.97
2019-01-09 00:08:43, 23.9, 42.97
2019-01-09 00:08:45, 23.89, 42.97
2019-01-09 00:08:46, 23.9, 42.97
2019-01-09 00:08:48, 23.89, 42.97
2019-01-09 00:08:49, 23.89, 42.97
2019-01-09 00:08:50, 23.9, 42.97
2019-01-09 00:08:52, 23.89, 42.97
2019-01-09 00:08:53, 23.9, 42.97
2019-01-09 00:08:54, 23.88, 42.97
2019-01-09 00:08:56, 23.89, 42.97
2019-01-09 00:08:57, 23.89, 42.97
2019-01-09 00:08:58, 23.9, 42.97
2019-01-09 00:09:00, 23.9, 42.97
2019-01-09 00:09:01, 23.89, 42.97
2019-01-09 00:09:02, 23.88, 42.97
2019-01-09 00:09:04, 23.84, 42.96
2019-01-09 00:09:05, 23.89, 43.0
2019-01-09 00:09:07, 23.9, 43.0
2019-01-09 00:09:08, 23.9, 42.97
2019-01-09 00:09:09, 23.78, 42.99
2019-01-09 00:09:11, 23.86, 43.03
2019-01-09 00:09:12, 23.87, 43.03
2019-01-09 00:09:13, 23.87, 43.03
2019-01-09 00:09:15, 23.88, 43.03
2019-01-09 00:09:16, 23.87, 43.03
2019-01-09 00:09:17, 23.88, 43.03
2019-01-09 00:09:19, 23.87, 43.0
2019-01-09 00:09:20, 23.88, 43.0
2019-01-09 00:09:21, 23.88, 43.03
2019-01-09 00:09:23, 23.88, 43.0
2019-01-09 00:09:24, 23.89, 43.0
2019-01-09 00:09:25, 23.88, 43.0
2019-01-09 00:09:27, 23.88, 43.0
2019-01-09 00:09:28, 23.88, 43.0
2019-01-09 00:09:30, 23.88, 42.97
2019-01-09 00:09:31, 23.88, 43.0
2019-01-09 00:09:32, 23.88, 42.97
2019-01-09 00:09:34, 23.88, 42.97
2019-01-09 00:09:35, 23.88, 42.97
2019-01-09 00:09:36, 23.88, 43.0
2019-01-09 00:09:38, 23.87, 43.0
2019-01-09 00:09:39, 23.87, 43.03
2019-01-09 00:09:40, 23.88, 43.0
2019-01-09 00:09:42, 23.88, 43.0
2019-01-09 00:09:43, 23.85, 43.03
2019-01-09 00:09:44, 23.86, 43.03
2019-01-09 00:09:46, 23.86, 43.03
2019-01-09 00:09:47, 23.87, 43.03
2019-01-09 00:09:49, 23.86, 43.03
2019-01-09 00:09:50, 23.86, 43.03
2019-01-09 00:09:51, 23.86, 43.03
2019-01-09 00:09:53, 23.87, 43.03
2019-01-09 00:09:54, 23.87, 43.03
2019-01-09 00:09:55, 23.86, 43.03
2019-01-09 00:09:57, 23.87, 43.03
2019-01-09 00:09:58, 23.87, 43.03
2019-01-09 00:09:59, 23.88, 43.03
2019-01-09 00:10:01, 23.87, 43.03
2019-01-09 00:10:02, 23.87, 43.03
2019-01-09 00:10:03, 23.77, 43.02
2019-01-09 00:10:05, 23.84, 43.03
2019-01-09 00:10:06, 23.84, 43.06
2019-01-09 00:10:08, 23.87, 43.07
2019-01-09 00:10:09, 23.73, 43.08
2019-01-09 00:10:10, 23.82, 43.09
2019-01-09 00:10:12, 23.86, 43.13
2019-01-09 00:10:13, 23.85, 43.1
2019-01-09 00:10:14, 23.86, 43.1
2019-01-09 00:10:16, 23.86, 43.1
2019-01-09 00:10:17, 23.86, 43.1
2019-01-09 00:10:18, 23.86, 43.1
2019-01-09 00:10:20, 23.87, 43.07
2019-01-09 00:10:21, 23.87, 43.1
2019-01-09 00:10:22, 23.87, 43.03
2019-01-09 00:10:24, 23.86, 43.06
2019-01-09 00:10:25, 23.87, 43.07
2019-01-09 00:10:26, 23.86, 43.06
2019-01-09 00:10:28, 23.86, 43.03
2019-01-09 00:10:29, 23.86, 43.03
2019-01-09 00:10:31, 23.86, 43.03
2019-01-09 00:10:32, 23.85, 43.03
2019-01-09 00:10:33, 23.73, 43.05
2019-01-09 00:10:35, 23.81, 43.09
2019-01-09 00:10:36, 23.82, 43.09
2019-01-09 00:10:37, 23.83, 43.09
2019-01-09 00:10:39, 23.68, 43.14
2019-01-09 00:10:40, 23.79, 43.19
2019-01-09 00:10:41, 23.83, 43.19
2019-01-09 00:10:43, 23.82, 43.16
2019-01-09 00:10:44, 23.83, 43.16
2019-01-09 00:10:45, 23.85, 43.13
2019-01-09 00:10:47, 23.84, 43.09
2019-01-09 00:10:48, 23.84, 43.09
2019-01-09 00:10:50, 23.86, 43.1
2019-01-09 00:10:51, 23.85, 43.1
2019-01-09 00:10:52, 23.86, 43.1
2019-01-09 00:10:54, 23.86, 43.1
2019-01-09 00:10:55, 23.85, 43.1
2019-01-09 00:10:56, 23.85, 43.06
2019-01-09 00:10:58, 23.84, 43.06
2019-01-09 00:10:59, 23.86, 43.06
2019-01-09 00:11:00, 23.86, 43.06
2019-01-09 00:11:02, 23.86, 43.06
2019-01-09 00:11:03, 23.85, 43.03
2019-01-09 00:11:04, 23.85, 43.06
2019-01-09 00:11:06, 23.86, 43.06
2019-01-09 00:11:07, 23.86, 43.06
2019-01-09 00:11:09, 23.86, 43.03
2019-01-09 00:11:10, 23.85, 43.03
2019-01-09 00:11:11, 23.86, 43.06
2019-01-09 00:11:13, 23.86, 43.06
2019-01-09 00:11:14, 23.87, 43.03
2019-01-09 00:11:15, 23.86, 43.03
2019-01-09 00:11:17, 23.86, 43.06
2019-01-09 00:11:18, 23.86, 43.03
2019-01-09 00:11:19, 23.86, 43.03
2019-01-09 00:11:21, 23.87, 43.03
2019-01-09 00:11:22, 23.87, 43.03
2019-01-09 00:11:23, 23.87, 43.03
2019-01-09 00:11:25, 23.88, 43.03
2019-01-09 00:11:26, 23.88, 43.03
2019-01-09 00:11:27, 23.87, 43.03
2019-01-09 00:11:29, 23.86, 43.03
2019-01-09 00:11:30, 23.87, 43.03
2019-01-09 00:11:32, 23.88, 43.03
2019-01-09 00:11:33, 23.72, 43.02
2019-01-09 00:11:34, 23.82, 43.09
2019-01-09 00:11:36, 23.86, 43.1
2019-01-09 00:11:37, 23.85, 43.1
2019-01-09 00:11:38, 23.86, 43.1
2019-01-09 00:11:40, 23.87, 43.1
2019-01-09 00:11:41, 23.88, 43.07
2019-01-09 00:11:42, 23.88, 43.07
2019-01-09 00:11:44, 23.86, 43.06
2019-01-09 00:11:45, 23.87, 43.07
2019-01-09 00:11:46, 23.87, 43.03
2019-01-09 00:11:48, 23.88, 43.03
2019-01-09 00:11:49, 23.88, 43.03
2019-01-09 00:11:50, 23.87, 43.03
2019-01-09 00:11:52, 23.89, 43.03
2019-01-09 00:11:53, 23.88, 43.03
2019-01-09 00:11:55, 23.88, 43.03
2019-01-09 00:11:56, 23.87, 43.03
2019-01-09 00:11:57, 23.87, 43.03
2019-01-09 00:11:59, 23.88, 43.03
2019-01-09 00:12:00, 23.87, 43.03
2019-01-09 00:12:01, 23.87, 43.0
2019-01-09 00:12:03, 23.88, 43.0
2019-01-09 00:12:04, 23.88, 43.03
2019-01-09 00:12:05, 23.87, 43.03
2019-01-09 00:12:07, 23.88, 43.0
2019-01-09 00:12:08, 23.88, 43.03
2019-01-09 00:12:09, 23.87, 43.0
2019-01-09 00:12:11, 23.87, 43.03
2019-01-09 00:12:12, 23.89, 43.03
2019-01-09 00:12:14, 23.88, 43.0
2019-01-09 00:12:15, 23.88, 43.0
2019-01-09 00:12:16, 23.87, 43.03
2019-01-09 00:12:18, 23.87, 43.0
2019-01-09 00:12:19, 23.87, 43.0
2019-01-09 00:12:20, 23.88, 43.0
2019-01-09 00:12:22, 23.88, 43.0
2019-01-09 00:12:23, 23.88, 42.97
2019-01-09 00:12:24, 23.88, 43.0
2019-01-09 00:12:26, 23.89, 43.0
2019-01-09 00:12:27, 23.89, 43.0
2019-01-09 00:12:28, 23.88, 43.0
2019-01-09 00:12:30, 23.88, 43.0
2019-01-09 00:12:31, 23.88, 43.0
2019-01-09 00:12:32, 23.9, 43.0
2019-01-09 00:12:34, 23.9, 42.97
2019-01-09 00:12:35, 23.88, 43.0
2019-01-09 00:12:37, 23.86, 42.97
2019-01-09 00:12:38, 23.88, 43.0
2019-01-09 00:12:39, 23.9, 42.97
2019-01-09 00:12:41, 23.9, 43.0
2019-01-09 00:12:42, 23.9, 42.97
2019-01-09 00:12:43, 23.89, 42.97
2019-01-09 00:12:45, 23.9, 43.0
2019-01-09 00:12:46, 23.91, 42.97
2019-01-09 00:12:47, 23.91, 42.97
2019-01-09 00:12:49, 23.89, 42.97
2019-01-09 00:12:50, 23.9, 42.97
2019-01-09 00:12:51, 23.9, 42.97
2019-01-09 00:12:53, 23.9, 42.97
2019-01-09 00:12:54, 23.92, 42.97
2019-01-09 00:12:56, 23.92, 42.97
2019-01-09 00:12:57, 23.92, 42.94
2019-01-09 00:12:58, 23.92, 42.94
2019-01-09 00:13:00, 23.92, 42.94
2019-01-09 00:13:01, 23.93, 42.94
2019-01-09 00:13:02, 23.92, 42.94
2019-01-09 00:13:04, 23.92, 42.91
2019-01-09 00:13:05, 23.92, 42.94
2019-01-09 00:13:06, 23.87, 42.9
2019-01-09 00:13:08, 23.91, 42.91
2019-01-09 00:13:09, 23.92, 42.94
2019-01-09 00:13:10, 23.94, 42.94
2019-01-09 00:13:12, 23.91, 42.91
2019-01-09 00:13:13, 23.94, 42.94
2019-01-09 00:13:14, 23.94, 42.91
2019-01-09 00:13:16, 23.94, 42.91
2019-01-09 00:13:17, 23.94, 42.91
2019-01-09 00:13:19, 23.95, 42.91
2019-01-09 00:13:20, 23.93, 42.91
2019-01-09 00:13:21, 23.94, 42.91
2019-01-09 00:13:23, 23.94, 42.91
2019-01-09 00:13:24, 23.93, 42.91
2019-01-09 00:13:25, 23.93, 42.91
2019-01-09 00:13:27, 23.94, 42.91
2019-01-09 00:13:28, 23.94, 42.91
2019-01-09 00:13:29, 23.94, 42.91
2019-01-09 00:13:31, 23.92, 42.91
2019-01-09 00:13:32, 23.94, 42.88
2019-01-09 00:13:33, 23.94, 42.91
2019-01-09 00:13:35, 23.94, 42.88
2019-01-09 00:13:36, 23.9, 42.91
2019-01-09 00:13:37, 23.95, 42.91
2019-01-09 00:13:39, 23.96, 42.91
2019-01-09 00:13:40, 23.95, 42.91
2019-01-09 00:13:42, 23.95, 42.91
2019-01-09 00:13:43, 23.95, 42.91
