2020-04-27 00:02:27, 23.64, 53.44
2020-04-27 00:02:28, 23.63, 53.44
2020-04-27 00:02:30, 23.63, 53.41
2020-04-27 00:02:31, 23.64, 53.41
2020-04-27 00:02:32, 23.63, 53.41
2020-04-27 00:02:34, 23.64, 53.41
2020-04-27 00:02:35, 23.64, 53.41
2020-04-27 00:02:36, 23.62, 53.4
2020-04-27 00:02:38, 23.63, 53.41
2020-04-27 00:02:39, 23.64, 53.41
2020-04-27 00:02:40, 23.63, 53.41
2020-04-27 00:02:42, 23.65, 53.44
2020-04-27 00:02:43, 23.64, 53.41
2020-04-27 00:02:45, 23.64, 53.41
2020-04-27 00:02:46, 23.63, 53.41
2020-04-27 00:02:47, 23.64, 53.41
2020-04-27 00:02:49, 23.64, 53.41
2020-04-27 00:02:50, 23.64, 53.41
2020-04-27 00:02:51, 23.63, 53.41
2020-04-27 00:02:53, 23.63, 53.41
2020-04-27 00:02:54, 23.64, 53.41
2020-04-27 00:02:55, 23.62, 53.4
2020-04-27 00:02:57, 23.62, 53.4
2020-04-27 00:02:58, 23.64, 53.41
2020-04-27 00:02:59, 23.63, 53.41
2020-04-27 00:03:01, 23.64, 53.41
2020-04-27 00:03:02, 23.64, 53.41
2020-04-27 00:03:04, 23.64, 53.41
2020-04-27 00:03:05, 23.64, 53.41
2020-04-27 00:03:06, 23.65, 53.41
2020-04-27 00:03:08, 23.63, 53.41
2020-04-27 00:03:09, 23.65, 53.41
2020-04-27 00:03:10, 23.64, 53.41
2020-04-27 00:03:12, 23.64, 53.41
2020-04-27 00:03:13, 23.64, 53.41
2020-04-27 00:03:14, 23.64, 53.41
2020-04-27 00:03:16, 23.63, 53.41
2020-04-27 00:03:17, 23.64, 53.41
2020-04-27 00:03:18, 23.62, 53.4
2020-04-27 00:03:20, 23.62, 53.4
2020-04-27 00:03:21, 23.62, 53.44
2020-04-27 00:03:23, 23.62, 53.4
2020-04-27 00:03:24, 23.63, 53.41
2020-04-27 00:03:25, 23.62, 53.44
2020-04-27 00:03:27, 23.62, 53.44
2020-04-27 00:03:28, 23.61, 53.43
2020-04-27 00:03:29, 23.63, 53.44
2020-04-27 00:03:31, 23.62, 53.4
2020-04-27 00:03:32, 23.62, 53.4
2020-04-27 00:03:33, 23.61, 53.43
2020-04-27 00:03:35, 23.6, 53.43
2020-04-27 00:03:36, 23.6, 53.43
2020-04-27 00:03:38, 23.61, 53.43
2020-04-27 00:03:39, 23.61, 53.43
2020-04-27 00:03:40, 23.63, 53.44
2020-04-27 00:03:42, 23.62, 53.4
2020-04-27 00:03:43, 23.62, 53.4
2020-04-27 00:03:44, 23.64, 53.41
2020-04-27 00:03:46, 23.63, 53.44
2020-04-27 00:03:47, 23.64, 53.41
2020-04-27 00:03:48, 23.64, 53.41
2020-04-27 00:03:50, 23.65, 53.41
2020-04-27 00:03:51, 23.64, 53.44
2020-04-27 00:03:52, 23.63, 53.41
2020-04-27 00:03:54, 23.65, 53.41
2020-04-27 00:03:55, 23.64, 53.41
2020-04-27 00:03:57, 23.64, 53.41
2020-04-27 00:03:58, 23.64, 53.41
2020-04-27 00:03:59, 23.64, 53.41
2020-04-27 00:04:01, 23.65, 53.41
2020-04-27 00:04:02, 23.64, 53.41
2020-04-27 00:04:03, 23.64, 53.41
2020-04-27 00:04:05, 23.64, 53.41
2020-04-27 00:04:06, 23.65, 53.41
2020-04-27 00:04:07, 23.64, 53.41
2020-04-27 00:04:09, 23.64, 53.41
2020-04-27 00:04:10, 23.64, 53.41
2020-04-27 00:04:11, 23.64, 53.38
2020-04-27 00:04:13, 23.65, 53.41
2020-04-27 00:04:14, 23.64, 53.41
2020-04-27 00:04:16, 23.64, 53.41
2020-04-27 00:04:17, 23.63, 53.41
2020-04-27 00:04:18, 23.62, 53.4
2020-04-27 00:04:20, 23.63, 53.41
2020-04-27 00:04:21, 23.62, 53.4
2020-04-27 00:04:22, 23.62, 53.4
2020-04-27 00:04:24, 23.64, 53.41
2020-04-27 00:04:25, 23.63, 53.41
2020-04-27 00:04:26, 23.63, 53.41
2020-04-27 00:04:28, 23.63, 53.41
2020-04-27 00:04:29, 23.64, 53.41
2020-04-27 00:04:30, 23.64, 53.41
2020-04-27 00:04:32, 23.64, 53.41
2020-04-27 00:04:33, 23.63, 53.41
2020-04-27 00:04:35, 23.63, 53.41
2020-04-27 00:04:36, 23.64, 53.41
2020-04-27 00:04:37, 23.64, 53.41
2020-04-27 00:04:39, 23.64, 53.41
2020-04-27 00:04:40, 23.64, 53.41
2020-04-27 00:04:41, 23.64, 53.41
2020-04-27 00:04:43, 23.65, 53.41
2020-04-27 00:04:44, 23.65, 53.41
2020-04-27 00:04:45, 23.63, 53.41
2020-04-27 00:04:47, 23.64, 53.41
2020-04-27 00:04:48, 23.64, 53.41
2020-04-27 00:04:49, 23.64, 53.41
2020-04-27 00:04:51, 23.64, 53.41
2020-04-27 00:04:52, 23.63, 53.37
2020-04-27 00:04:54, 23.65, 53.41
2020-04-27 00:04:55, 23.64, 53.41
2020-04-27 00:04:56, 23.64, 53.38
2020-04-27 00:04:58, 23.63, 53.37
2020-04-27 00:04:59, 23.65, 53.38
2020-04-27 00:05:00, 23.64, 53.38
2020-04-27 00:05:02, 23.64, 53.38
2020-04-27 00:05:03, 23.65, 53.38
2020-04-27 00:05:04, 23.63, 53.37
2020-04-27 00:05:06, 23.65, 53.38
2020-04-27 00:05:07, 23.65, 53.41
2020-04-27 00:05:08, 23.65, 53.38
2020-04-27 00:05:10, 23.64, 53.38
2020-04-27 00:05:11, 23.63, 53.37
2020-04-27 00:05:13, 23.63, 53.34
2020-04-27 00:05:14, 23.65, 53.38
2020-04-27 00:05:15, 23.64, 53.41
2020-04-27 00:05:17, 23.64, 53.41
2020-04-27 00:05:18, 23.64, 53.41
2020-04-27 00:05:19, 23.62, 53.4
2020-04-27 00:05:21, 23.62, 53.4
2020-04-27 00:05:22, 23.63, 53.41
2020-04-27 00:05:23, 23.64, 53.41
2020-04-27 00:05:25, 23.63, 53.41
2020-04-27 00:05:26, 23.64, 53.41
2020-04-27 00:05:27, 23.64, 53.41
2020-04-27 00:05:29, 23.63, 53.37
2020-04-27 00:05:30, 23.63, 53.41
2020-04-27 00:05:32, 23.62, 53.4
2020-04-27 00:05:33, 23.63, 53.41
2020-04-27 00:05:34, 23.64, 53.41
2020-04-27 00:05:36, 23.64, 53.41
2020-04-27 00:05:37, 23.63, 53.37
2020-04-27 00:05:38, 23.64, 53.38
2020-04-27 00:05:40, 23.64, 53.41
2020-04-27 00:05:41, 23.64, 53.41
2020-04-27 00:05:42, 23.63, 53.37
2020-04-27 00:05:44, 23.63, 53.37
2020-04-27 00:05:45, 23.63, 53.41
2020-04-27 00:05:46, 23.63, 53.41
2020-04-27 00:05:48, 23.63, 53.41
2020-04-27 00:05:49, 23.64, 53.38
2020-04-27 00:05:51, 23.64, 53.38
2020-04-27 00:05:52, 23.64, 53.38
2020-04-27 00:05:53, 23.65, 53.38
2020-04-27 00:05:55, 23.66, 53.38
2020-04-27 00:05:56, 23.64, 53.38
2020-04-27 00:05:57, 23.63, 53.37
2020-04-27 00:05:59, 23.64, 53.38
2020-04-27 00:06:00, 23.65, 53.35
2020-04-27 00:06:01, 23.64, 53.38
2020-04-27 00:06:03, 23.64, 53.38
2020-04-27 00:06:04, 23.64, 53.38
2020-04-27 00:06:05, 23.64, 53.38
2020-04-27 00:06:07, 23.64, 53.38
2020-04-27 00:06:08, 23.64, 53.38
2020-04-27 00:06:10, 23.65, 53.38
2020-04-27 00:06:11, 23.65, 53.35
2020-04-27 00:06:12, 23.66, 53.35
2020-04-27 00:06:14, 23.65, 53.35
2020-04-27 00:06:15, 23.66, 53.35
2020-04-27 00:06:16, 23.66, 53.35
2020-04-27 00:06:18, 23.64, 53.34
2020-04-27 00:06:19, 23.66, 53.35
2020-04-27 00:06:20, 23.66, 53.35
2020-04-27 00:06:22, 23.65, 53.35
2020-04-27 00:06:23, 23.64, 53.34
2020-04-27 00:06:24, 23.64, 53.34
2020-04-27 00:06:26, 23.65, 53.35
2020-04-27 00:06:27, 23.65, 53.35
2020-04-27 00:06:29, 23.66, 53.35
2020-04-27 00:06:30, 23.67, 53.35
2020-04-27 00:06:31, 23.67, 53.35
2020-04-27 00:06:33, 23.65, 53.35
2020-04-27 00:06:34, 23.67, 53.35
2020-04-27 00:06:35, 23.65, 53.35
2020-04-27 00:06:37, 23.66, 53.35
2020-04-27 00:06:38, 23.66, 53.35
2020-04-27 00:06:39, 23.66, 53.35
2020-04-27 00:06:41, 23.66, 53.35
2020-04-27 00:06:42, 23.66, 53.32
2020-04-27 00:06:43, 23.66, 53.35
2020-04-27 00:06:45, 23.64, 53.34
2020-04-27 00:06:46, 23.65, 53.35
2020-04-27 00:06:48, 23.66, 53.35
2020-04-27 00:06:49, 23.65, 53.35
2020-04-27 00:06:50, 23.67, 53.35
2020-04-27 00:06:52, 23.67, 53.35
2020-04-27 00:06:53, 23.66, 53.35
2020-04-27 00:06:54, 23.67, 53.35
2020-04-27 00:06:56, 23.66, 53.35
2020-04-27 00:06:57, 23.68, 53.35
2020-04-27 00:06:58, 23.67, 53.35
2020-04-27 00:07:00, 23.66, 53.32
2020-04-27 00:07:01, 23.69, 53.35
2020-04-27 00:07:03, 23.68, 53.35
2020-04-27 00:07:04, 23.66, 53.35
2020-04-27 00:07:05, 23.67, 53.35
2020-04-27 00:07:07, 23.66, 53.35
2020-04-27 00:07:08, 23.67, 53.35
2020-04-27 00:07:09, 23.67, 53.35
2020-04-27 00:07:11, 23.67, 53.35
2020-04-27 00:07:12, 23.66, 53.32
2020-04-27 00:07:13, 23.65, 53.35
2020-04-27 00:07:15, 23.65, 53.35
2020-04-27 00:07:16, 23.66, 53.35
2020-04-27 00:07:17, 23.67, 53.35
2020-04-27 00:07:19, 23.67, 53.35
2020-04-27 00:07:20, 23.67, 53.35
2020-04-27 00:07:22, 23.66, 53.32
2020-04-27 00:07:23, 23.67, 53.35
2020-04-27 00:07:24, 23.65, 53.31
2020-04-27 00:07:26, 23.66, 53.32
2020-04-27 00:07:27, 23.65, 53.35
2020-04-27 00:07:28, 23.66, 53.32
2020-04-27 00:07:30, 23.66, 53.35
2020-04-27 00:07:31, 23.64, 53.34
2020-04-27 00:07:32, 23.66, 53.35
2020-04-27 00:07:34, 23.65, 53.35
2020-04-27 00:07:35, 23.66, 53.32
2020-04-27 00:07:36, 23.65, 53.35
2020-04-27 00:07:38, 23.65, 53.35
2020-04-27 00:07:39, 23.66, 53.35
2020-04-27 00:07:40, 23.66, 53.35
2020-04-27 00:07:42, 23.66, 53.35
2020-04-27 00:07:43, 23.66, 53.35
2020-04-27 00:07:45, 23.66, 53.35
2020-04-27 00:07:46, 23.66, 53.35
2020-04-27 00:07:47, 23.66, 53.35
2020-04-27 00:07:49, 23.66, 53.35
2020-04-27 00:07:50, 23.66, 53.35
2020-04-27 00:07:51, 23.66, 53.35
2020-04-27 00:07:53, 23.66, 53.35
2020-04-27 00:07:54, 23.65, 53.35
2020-04-27 00:07:55, 23.66, 53.35
2020-04-27 00:07:57, 23.66, 53.32
2020-04-27 00:07:58, 23.66, 53.35
2020-04-27 00:07:59, 23.67, 53.35
2020-04-27 00:08:01, 23.66, 53.35
2020-04-27 00:08:02, 23.66, 53.35
2020-04-27 00:08:04, 23.67, 53.35
2020-04-27 00:08:05, 23.67, 53.35
2020-04-27 00:08:06, 23.68, 53.32
2020-04-27 00:08:08, 23.67, 53.32
2020-04-27 00:08:09, 23.68, 53.35
2020-04-27 00:08:10, 23.67, 53.32
2020-04-27 00:08:12, 23.67, 53.32
2020-04-27 00:08:13, 23.67, 53.32
2020-04-27 00:08:14, 23.68, 53.32
2020-04-27 00:08:16, 23.68, 53.35
2020-04-27 00:08:17, 23.67, 53.35
2020-04-27 00:08:18, 23.67, 53.32
2020-04-27 00:08:20, 23.67, 53.32
2020-04-27 00:08:21, 23.68, 53.35
2020-04-27 00:08:22, 23.66, 53.32
2020-04-27 00:08:24, 23.67, 53.32
2020-04-27 00:08:25, 23.67, 53.35
2020-04-27 00:08:27, 23.66, 53.32
2020-04-27 00:08:28, 23.66, 53.32
2020-04-27 00:08:29, 23.68, 53.32
2020-04-27 00:08:31, 23.68, 53.32
2020-04-27 00:08:32, 23.68, 53.35
2020-04-27 00:08:33, 23.68, 53.35
2020-04-27 00:08:35, 23.68, 53.32
2020-04-27 00:08:36, 23.69, 53.32
2020-04-27 00:08:37, 23.68, 53.35
2020-04-27 00:08:39, 23.68, 53.32
2020-04-27 00:08:40, 23.68, 53.32
2020-04-27 00:08:41, 23.68, 53.32
2020-04-27 00:08:43, 23.69, 53.32
2020-04-27 00:08:44, 23.68, 53.29
2020-04-27 00:08:46, 23.68, 53.29
2020-04-27 00:08:47, 23.68, 53.29
2020-04-27 00:08:48, 23.69, 53.29
2020-04-27 00:08:50, 23.68, 53.32
2020-04-27 00:08:51, 23.69, 53.29
2020-04-27 00:08:52, 23.68, 53.29
2020-04-27 00:08:54, 23.68, 53.29
2020-04-27 00:08:55, 23.7, 53.29
2020-04-27 00:08:56, 23.69, 53.29
2020-04-27 00:08:58, 23.7, 53.29
2020-04-27 00:08:59, 23.69, 53.29
2020-04-27 00:09:00, 23.69, 53.29
2020-04-27 00:09:02, 23.7, 53.29
2020-04-27 00:09:03, 23.69, 53.29
2020-04-27 00:09:04, 23.69, 53.29
2020-04-27 00:09:06, 23.69, 53.29
2020-04-27 00:09:07, 23.7, 53.29
2020-04-27 00:09:09, 23.7, 53.26
2020-04-27 00:09:10, 23.7, 53.29
2020-04-27 00:09:11, 23.7, 53.26
2020-04-27 00:09:13, 23.7, 53.26
2020-04-27 00:09:14, 23.7, 53.26
2020-04-27 00:09:15, 23.7, 53.26
2020-04-27 00:09:18, 23.44, 53.35
2020-04-27 00:09:20, 23.6, 53.46
2020-04-27 00:09:21, 23.64, 53.47
2020-04-27 00:09:22, 23.66, 53.44
2020-04-27 00:09:24, 23.66, 53.41
2020-04-27 00:09:25, 23.67, 53.41
2020-04-27 00:09:26, 23.68, 53.41
2020-04-27 00:09:28, 23.68, 53.35
2020-04-27 00:09:29, 23.68, 53.35
2020-04-27 00:09:31, 23.68, 53.35
2020-04-27 00:09:32, 23.69, 53.32
2020-04-27 00:09:33, 23.68, 53.32
2020-04-27 00:09:35, 23.68, 53.29
2020-04-27 00:09:36, 23.7, 53.29
2020-04-27 00:09:37, 23.69, 53.29
2020-04-27 00:09:39, 23.7, 53.29
2020-04-27 00:09:40, 23.7, 53.29
2020-04-27 00:09:41, 23.71, 53.29
2020-04-27 00:09:43, 23.7, 53.26
2020-04-27 00:09:44, 23.7, 53.26
2020-04-27 00:09:45, 23.69, 53.26
2020-04-27 00:09:47, 23.7, 53.29
2020-04-27 00:09:48, 23.7, 53.26
2020-04-27 00:09:49, 23.71, 53.26
2020-04-27 00:09:51, 23.71, 53.26
2020-04-27 00:09:52, 23.71, 53.23
2020-04-27 00:09:54, 23.7, 53.26
2020-04-27 00:09:55, 23.7, 53.26
2020-04-27 00:09:56, 23.71, 53.23
2020-04-27 00:09:58, 23.7, 53.26
2020-04-27 00:09:59, 23.71, 53.26
2020-04-27 00:10:00, 23.7, 53.23
2020-04-27 00:10:02, 23.7, 53.26
2020-04-27 00:10:03, 23.7, 53.23
2020-04-27 00:10:04, 23.7, 53.23
2020-04-27 00:10:06, 23.69, 53.23
2020-04-27 00:10:07, 23.68, 53.22
2020-04-27 00:10:08, 23.7, 53.23
2020-04-27 00:10:10, 23.7, 53.23
2020-04-27 00:10:11, 23.69, 53.23
2020-04-27 00:10:13, 23.69, 53.23
2020-04-27 00:10:14, 23.69, 53.23
2020-04-27 00:10:15, 23.7, 53.23
2020-04-27 00:10:17, 23.7, 53.23
2020-04-27 00:10:18, 23.7, 53.23
2020-04-27 00:10:19, 23.7, 53.23
2020-04-27 00:10:21, 23.71, 53.23
2020-04-27 00:10:22, 23.7, 53.23
2020-04-27 00:10:23, 23.71, 53.23
2020-04-27 00:10:25, 23.7, 53.23
2020-04-27 00:10:26, 23.7, 53.23
2020-04-27 00:10:27, 23.7, 53.23
2020-04-27 00:10:29, 23.7, 53.23
2020-04-27 00:10:30, 23.71, 53.23
2020-04-27 00:10:32, 23.71, 53.23
2020-04-27 00:10:33, 23.7, 53.26
2020-04-27 00:10:34, 23.71, 53.23
2020-04-27 00:10:36, 23.72, 53.26
2020-04-27 00:10:37, 23.7, 53.23
2020-04-27 00:10:38, 23.7, 53.23
2020-04-27 00:10:40, 23.7, 53.26
2020-04-27 00:10:41, 23.7, 53.23
2020-04-27 00:10:42, 23.7, 53.26
2020-04-27 00:10:44, 23.71, 53.26
2020-04-27 00:10:45, 23.7, 53.26
2020-04-27 00:10:47, 23.72, 53.26
2020-04-27 00:10:48, 23.71, 53.26
2020-04-27 00:10:49, 23.71, 53.23
2020-04-27 00:10:51, 23.71, 53.23
2020-04-27 00:10:52, 23.7, 53.23
2020-04-27 00:10:53, 23.72, 53.23
2020-04-27 00:10:55, 23.71, 53.23
2020-04-27 00:10:56, 23.72, 53.23
2020-04-27 00:10:57, 23.71, 53.23
2020-04-27 00:10:59, 23.72, 53.23
2020-04-27 00:11:00, 23.71, 53.23
2020-04-27 00:11:01, 23.72, 53.23
2020-04-27 00:11:03, 23.72, 53.23
2020-04-27 00:11:04, 23.72, 53.23
2020-04-27 00:11:06, 23.71, 53.23
2020-04-27 00:11:07, 23.72, 53.23
2020-04-27 00:11:08, 23.7, 53.23
2020-04-27 00:11:10, 23.71, 53.2
2020-04-27 00:11:11, 23.71, 53.23
2020-04-27 00:11:12, 23.7, 53.2
2020-04-27 00:11:14, 23.72, 53.2
2020-04-27 00:11:15, 23.7, 53.23
2020-04-27 00:11:16, 23.69, 53.23
2020-04-27 00:11:18, 23.69, 53.23
2020-04-27 00:11:19, 23.72, 53.23
2020-04-27 00:11:20, 23.71, 53.2
2020-04-27 00:11:22, 23.71, 53.2
2020-04-27 00:11:23, 23.72, 53.2
2020-04-27 00:11:25, 23.72, 53.23
2020-04-27 00:11:26, 23.71, 53.2
2020-04-27 00:11:27, 23.72, 53.2
2020-04-27 00:11:29, 23.73, 53.23
2020-04-27 00:11:30, 23.72, 53.23
2020-04-27 00:11:31, 23.72, 53.23
2020-04-27 00:11:33, 23.72, 53.2
2020-04-27 00:11:34, 23.72, 53.2
2020-04-27 00:11:35, 23.72, 53.2
2020-04-27 00:11:37, 23.72, 53.2
2020-04-27 00:11:38, 23.72, 53.2
2020-04-27 00:11:40, 23.72, 53.2
2020-04-27 00:11:41, 23.73, 53.2
2020-04-27 00:11:42, 23.73, 53.2
2020-04-27 00:11:44, 23.72, 53.23
2020-04-27 00:11:45, 23.73, 53.2
2020-04-27 00:11:46, 23.74, 53.2
2020-04-27 00:11:48, 23.72, 53.2
2020-04-27 00:11:49, 23.74, 53.23
2020-04-27 00:11:50, 23.73, 53.2
2020-04-27 00:11:52, 23.72, 53.2
2020-04-27 00:11:53, 23.72, 53.2
2020-04-27 00:11:55, 23.73, 53.23
2020-04-27 00:11:56, 23.74, 53.2
2020-04-27 00:11:57, 23.72, 53.2
2020-04-27 00:11:59, 23.74, 53.2
2020-04-27 00:12:00, 23.74, 53.17
2020-04-27 00:12:01, 23.73, 53.2
2020-04-27 00:12:03, 23.74, 53.2
2020-04-27 00:12:04, 23.72, 53.23
2020-04-27 00:12:05, 23.74, 53.2
2020-04-27 00:12:07, 23.73, 53.2
2020-04-27 00:12:08, 23.72, 53.2
2020-04-27 00:12:09, 23.72, 53.23
2020-04-27 00:12:11, 23.72, 53.2
2020-04-27 00:12:12, 23.72, 53.23
2020-04-27 00:12:14, 23.73, 53.2
2020-04-27 00:12:15, 23.72, 53.2
2020-04-27 00:12:16, 23.73, 53.23
2020-04-27 00:12:18, 23.73, 53.2
2020-04-27 00:12:19, 23.73, 53.2
2020-04-27 00:12:20, 23.72, 53.2
2020-04-27 00:12:22, 23.74, 53.2
2020-04-27 00:12:23, 23.73, 53.2
2020-04-27 00:12:24, 23.74, 53.2
2020-04-27 00:12:26, 23.72, 53.17
2020-04-27 00:12:27, 23.74, 53.17
2020-04-27 00:12:28, 23.74, 53.17
2020-04-27 00:12:30, 23.73, 53.17
2020-04-27 00:12:31, 23.73, 53.17
2020-04-27 00:12:32, 23.73, 53.2
2020-04-27 00:12:34, 23.72, 53.17
2020-04-27 00:12:35, 23.73, 53.2
2020-04-27 00:12:37, 23.75, 53.17
2020-04-27 00:12:38, 23.74, 53.17
2020-04-27 00:12:39, 23.74, 53.17
2020-04-27 00:12:41, 23.74, 53.17
2020-04-27 00:12:42, 23.73, 53.17
2020-04-27 00:12:43, 23.73, 53.17
2020-04-27 00:12:45, 23.73, 53.17
2020-04-27 00:12:46, 23.74, 53.17
2020-04-27 00:12:47, 23.74, 53.2
2020-04-27 00:12:49, 23.73, 53.2
2020-04-27 00:12:50, 23.73, 53.2
2020-04-27 00:12:51, 23.74, 53.2
2020-04-27 00:12:53, 23.72, 53.2
2020-04-27 00:12:54, 23.73, 53.2
2020-04-27 00:12:56, 23.72, 53.23
2020-04-27 00:12:57, 23.72, 53.23
2020-04-27 00:12:58, 23.72, 53.23
2020-04-27 00:13:00, 23.7, 53.23
2020-04-27 00:13:01, 23.71, 53.26
2020-04-27 00:13:03, 23.72, 53.26
2020-04-27 00:13:04, 23.72, 53.23
2020-04-27 00:13:05, 23.72, 53.26
2020-04-27 00:13:07, 23.71, 53.23
2020-04-27 00:13:08, 23.71, 53.23
2020-04-27 00:13:09, 23.72, 53.23
2020-04-27 00:13:11, 23.71, 53.23
2020-04-27 00:13:12, 23.71, 53.23
2020-04-27 00:13:13, 23.71, 53.23
2020-04-27 00:13:15, 23.71, 53.23
2020-04-27 00:13:16, 23.72, 53.23
2020-04-27 00:13:17, 23.7, 53.23
2020-04-27 00:13:19, 23.7, 53.26
2020-04-27 00:13:20, 23.7, 53.26
2020-04-27 00:13:22, 23.72, 53.26
2020-04-27 00:13:23, 23.72, 53.23
2020-04-27 00:13:24, 23.72, 53.26
2020-04-27 00:13:26, 23.71, 53.26
2020-04-27 00:13:27, 23.71, 53.23
2020-04-27 00:13:28, 23.73, 53.23
2020-04-27 00:13:30, 23.72, 53.23
2020-04-27 00:13:31, 23.72, 53.23
2020-04-27 00:13:32, 23.71, 53.23
2020-04-27 00:13:34, 23.71, 53.23
2020-04-27 00:13:35, 23.71, 53.23
2020-04-27 00:13:36, 23.72, 53.23
2020-04-27 00:13:38, 23.72, 53.23
2020-04-27 00:13:39, 23.72, 53.23
2020-04-27 00:13:41, 23.72, 53.23
2020-04-27 00:13:42, 23.73, 53.23
2020-04-27 00:13:43, 23.72, 53.23
2020-04-27 00:13:45, 23.72, 53.23
2020-04-27 00:13:46, 23.72, 53.23
