2018-06-09 00:13:44, 24.27, 46.18
2018-06-09 00:13:45, 24.24, 46.18
2018-06-09 00:13:47, 24.23, 46.18
2018-06-09 00:13:49, 24.23, 46.14
2018-06-09 00:13:51, 24.24, 46.18
2018-06-09 00:13:52, 24.27, 46.15
2018-06-09 00:13:54, 24.25, 46.15
2018-06-09 00:13:55, 24.26, 46.12
2018-06-09 00:13:57, 24.24, 46.11
2018-06-09 00:13:59, 24.26, 46.12
2018-06-09 00:14:00, 24.25, 46.11
2018-06-09 00:14:02, 24.24, 46.11
2018-06-09 00:14:04, 24.23, 46.11
2018-06-09 00:14:06, 24.17, 46.14
2018-06-09 00:14:08, 24.21, 46.17
2018-06-09 00:14:10, 24.22, 46.18
2018-06-09 00:14:11, 24.28, 46.18
2018-06-09 00:14:13, 24.26, 46.15
2018-06-09 00:14:15, 24.23, 46.11
2018-06-09 00:14:16, 24.25, 46.11
2018-06-09 00:14:18, 24.25, 46.11
2018-06-09 00:14:20, 24.24, 46.11
2018-06-09 00:14:21, 24.25, 46.11
2018-06-09 00:14:23, 24.24, 46.08
2018-06-09 00:14:25, 24.26, 46.12
2018-06-09 00:14:26, 24.25, 46.11
2018-06-09 00:14:28, 24.26, 46.08
2018-06-09 00:14:30, 24.28, 46.12
2018-06-09 00:14:31, 24.24, 46.08
2018-06-09 00:14:33, 24.24, 46.11
2018-06-09 00:14:35, 24.24, 46.11
2018-06-09 00:14:37, 24.25, 46.11
2018-06-09 00:14:38, 24.24, 46.11
2018-06-09 00:14:40, 24.25, 46.08
2018-06-09 00:14:42, 24.24, 46.05
2018-06-09 00:14:43, 24.19, 46.08
2018-06-09 00:14:45, 24.24, 46.11
2018-06-09 00:14:47, 24.22, 46.11
2018-06-09 00:14:49, 24.22, 46.11
2018-06-09 00:14:50, 24.25, 46.11
2018-06-09 00:14:52, 24.23, 46.14
2018-06-09 00:14:54, 24.24, 46.11
2018-06-09 00:14:55, 24.24, 46.11
2018-06-09 00:14:57, 24.28, 46.12
2018-06-09 00:14:59, 24.24, 46.11
2018-06-09 00:15:00, 24.2, 46.11
2018-06-09 00:15:02, 24.3, 46.12
2018-06-09 00:15:04, 24.22, 46.11
2018-06-09 00:15:06, 24.08, 46.16
2018-06-09 00:15:08, 24.22, 46.21
2018-06-09 00:15:09, 24.22, 46.18
2018-06-09 00:15:11, 24.21, 46.17
2018-06-09 00:15:13, 24.2, 46.17
2018-06-09 00:15:15, 24.23, 46.14
2018-06-09 00:15:16, 24.22, 46.14
2018-06-09 00:15:18, 24.23, 46.11
2018-06-09 00:15:20, 24.22, 46.11
2018-06-09 00:15:21, 24.23, 46.14
2018-06-09 00:15:23, 24.24, 46.11
2018-06-09 00:15:25, 24.24, 46.11
2018-06-09 00:15:26, 24.24, 46.11
2018-06-09 00:15:28, 24.22, 46.11
2018-06-09 00:15:30, 24.22, 46.11
2018-06-09 00:15:32, 24.23, 46.11
2018-06-09 00:15:33, 24.21, 46.11
2018-06-09 00:15:35, 24.22, 46.11
2018-06-09 00:15:37, 24.22, 46.11
2018-06-09 00:15:38, 24.22, 46.11
2018-06-09 00:15:40, 24.22, 46.11
2018-06-09 00:15:42, 24.22, 46.11
2018-06-09 00:15:44, 24.2, 46.11
2018-06-09 00:15:45, 24.21, 46.11
2018-06-09 00:15:47, 24.23, 46.14
2018-06-09 00:15:49, 24.2, 46.14
2018-06-09 00:15:51, 24.22, 46.11
2018-06-09 00:15:52, 24.24, 46.15
2018-06-09 00:15:54, 24.26, 46.12
2018-06-09 00:15:56, 24.22, 46.11
2018-06-09 00:15:57, 24.21, 46.11
2018-06-09 00:15:59, 24.22, 46.11
2018-06-09 00:16:01, 24.22, 46.11
2018-06-09 00:16:03, 24.22, 46.11
2018-06-09 00:16:04, 24.22, 46.11
2018-06-09 00:16:06, 24.22, 46.14
2018-06-09 00:16:08, 24.21, 46.11
2018-06-09 00:16:09, 24.21, 46.14
2018-06-09 00:16:11, 24.21, 46.17
2018-06-09 00:16:13, 24.11, 46.16
2018-06-09 00:16:15, 24.2, 46.2
2018-06-09 00:16:16, 24.22, 46.21
2018-06-09 00:16:18, 24.2, 46.2
2018-06-09 00:16:20, 24.2, 46.2
2018-06-09 00:16:21, 24.25, 46.18
2018-06-09 00:16:23, 24.23, 46.18
2018-06-09 00:16:25, 24.21, 46.11
2018-06-09 00:16:26, 24.22, 46.14
2018-06-09 00:16:28, 24.21, 46.14
2018-06-09 00:16:29, 24.26, 46.12
2018-06-09 00:16:31, 24.22, 46.11
2018-06-09 00:16:33, 24.24, 46.11
2018-06-09 00:16:35, 24.15, 46.1
2018-06-09 00:16:36, 24.27, 46.15
2018-06-09 00:16:38, 24.27, 46.12
2018-06-09 00:16:40, 24.22, 46.11
2018-06-09 00:16:41, 24.23, 46.11
2018-06-09 00:16:43, 24.23, 46.11
2018-06-09 00:16:45, 24.21, 46.11
2018-06-09 00:16:47, 24.24, 46.11
2018-06-09 00:16:48, 24.25, 46.11
2018-06-09 00:16:50, 24.22, 46.11
2018-06-09 00:16:52, 24.14, 46.1
2018-06-09 00:16:54, 24.21, 46.17
2018-06-09 00:16:55, 24.19, 46.14
2018-06-09 00:16:57, 24.26, 46.18
2018-06-09 00:16:59, 24.21, 46.14
2018-06-09 00:17:00, 24.22, 46.14
2018-06-09 00:17:02, 24.18, 46.17
2018-06-09 00:17:04, 24.17, 46.17
2018-06-09 00:17:06, 24.25, 46.18
2018-06-09 00:17:08, 24.25, 46.18
2018-06-09 00:17:09, 24.21, 46.17
2018-06-09 00:17:11, 24.21, 46.14
2018-06-09 00:17:13, 24.21, 46.14
2018-06-09 00:17:15, 24.22, 46.11
2018-06-09 00:17:16, 24.23, 46.11
2018-06-09 00:17:18, 24.2, 46.11
2018-06-09 00:17:20, 24.21, 46.11
2018-06-09 00:17:21, 24.21, 46.11
2018-06-09 00:17:23, 24.22, 46.11
