2018-07-20 00:13:06, 24.1, 46.29
2018-07-20 00:13:08, 24.1, 46.29
2018-07-20 00:13:09, 24.12, 46.29
2018-07-20 00:13:11, 24.12, 46.29
2018-07-20 00:13:12, 24.12, 46.29
2018-07-20 00:13:14, 24.13, 46.26
2018-07-20 00:13:15, 24.12, 46.26
2018-07-20 00:13:17, 24.13, 46.26
2018-07-20 00:13:18, 24.13, 46.26
2018-07-20 00:13:20, 24.12, 46.23
2018-07-20 00:13:21, 24.13, 46.26
2018-07-20 00:13:23, 24.13, 46.23
2018-07-20 00:13:24, 24.14, 46.23
2018-07-20 00:13:26, 24.1, 46.22
2018-07-20 00:13:27, 24.12, 46.23
2018-07-20 00:13:29, 24.12, 46.23
2018-07-20 00:13:30, 24.12, 46.23
2018-07-20 00:13:32, 24.13, 46.23
2018-07-20 00:13:33, 24.15, 46.23
2018-07-20 00:13:35, 24.01, 46.21
2018-07-20 00:13:36, 24.1, 46.26
2018-07-20 00:13:38, 24.11, 46.29
2018-07-20 00:13:39, 24.12, 46.26
2018-07-20 00:13:41, 24.12, 46.26
2018-07-20 00:13:43, 24.1, 46.26
2018-07-20 00:13:44, 24.12, 46.26
2018-07-20 00:13:46, 24.12, 46.23
2018-07-20 00:13:47, 24.11, 46.23
2018-07-20 00:13:49, 24.12, 46.23
2018-07-20 00:13:50, 24.12, 46.23
2018-07-20 00:13:52, 24.12, 46.23
2018-07-20 00:13:53, 24.12, 46.23
2018-07-20 00:13:55, 24.13, 46.2
2018-07-20 00:13:56, 24.12, 46.23
2018-07-20 00:13:58, 24.1, 46.22
2018-07-20 00:13:59, 24.1, 46.22
2018-07-20 00:14:01, 24.11, 46.23
2018-07-20 00:14:02, 24.08, 46.22
2018-07-20 00:14:04, 24.07, 46.22
2018-07-20 00:14:05, 24.09, 46.26
2018-07-20 00:14:07, 24.12, 46.23
2018-07-20 00:14:08, 24.1, 46.22
2018-07-20 00:14:10, 24.11, 46.23
2018-07-20 00:14:11, 24.11, 46.23
2018-07-20 00:14:13, 24.11, 46.23
2018-07-20 00:14:14, 24.12, 46.23
2018-07-20 00:14:16, 24.12, 46.23
2018-07-20 00:14:17, 24.0, 46.24
2018-07-20 00:14:19, 24.08, 46.29
2018-07-20 00:14:20, 24.09, 46.29
2018-07-20 00:14:22, 24.1, 46.29
2018-07-20 00:14:23, 24.1, 46.29
2018-07-20 00:14:25, 24.1, 46.29
2018-07-20 00:14:26, 24.1, 46.29
2018-07-20 00:14:28, 24.1, 46.26
2018-07-20 00:14:29, 24.1, 46.26
2018-07-20 00:14:31, 24.12, 46.26
2018-07-20 00:14:32, 24.1, 46.26
2018-07-20 00:14:34, 24.02, 46.25
2018-07-20 00:14:35, 24.08, 46.25
2018-07-20 00:14:37, 24.1, 46.29
2018-07-20 00:14:38, 24.08, 46.29
2018-07-20 00:14:40, 24.1, 46.26
2018-07-20 00:14:41, 24.1, 46.26
2018-07-20 00:14:43, 24.11, 46.26
2018-07-20 00:14:44, 24.1, 46.22
2018-07-20 00:14:46, 24.12, 46.23
2018-07-20 00:14:47, 23.94, 46.27
2018-07-20 00:14:49, 24.06, 46.35
2018-07-20 00:14:50, 24.08, 46.35
2018-07-20 00:14:52, 24.1, 46.32
2018-07-20 00:14:53, 24.1, 46.32
2018-07-20 00:14:55, 24.07, 46.29
2018-07-20 00:14:56, 24.1, 46.29
2018-07-20 00:14:58, 24.1, 46.29
2018-07-20 00:14:59, 24.1, 46.26
2018-07-20 00:15:01, 24.08, 46.25
2018-07-20 00:15:03, 24.08, 46.29
2018-07-20 00:15:04, 23.93, 46.3
2018-07-20 00:15:06, 24.05, 46.38
2018-07-20 00:15:07, 24.07, 46.38
2018-07-20 00:15:09, 24.09, 46.35
2018-07-20 00:15:10, 24.09, 46.35
2018-07-20 00:15:12, 24.09, 46.32
2018-07-20 00:15:13, 24.08, 46.29
2018-07-20 00:15:15, 24.09, 46.29
2018-07-20 00:15:16, 24.08, 46.29
2018-07-20 00:15:18, 24.07, 46.32
2018-07-20 00:15:19, 24.1, 46.29
2018-07-20 00:15:21, 24.1, 46.29
2018-07-20 00:15:22, 24.11, 46.29
