2018-02-17 00:01:45, 22.04, 61.35
2018-02-17 00:01:46, 22.02, 61.35
2018-02-17 00:01:48, 22.03, 61.35
2018-02-17 00:01:49, 22.01, 61.35
2018-02-17 00:01:51, 22.04, 61.32
2018-02-17 00:01:52, 22.04, 61.35
2018-02-17 00:01:54, 22.0, 61.35
2018-02-17 00:01:55, 21.87, 61.39
2018-02-17 00:01:57, 21.97, 61.46
2018-02-17 00:01:58, 21.99, 61.47
2018-02-17 00:02:00, 22.0, 61.47
2018-02-17 00:02:01, 22.0, 61.44
2018-02-17 00:02:03, 21.98, 61.43
2018-02-17 00:02:04, 22.0, 61.44
2018-02-17 00:02:06, 21.86, 61.45
2018-02-17 00:02:07, 21.96, 61.52
2018-02-17 00:02:09, 21.95, 61.52
2018-02-17 00:02:11, 21.96, 61.49
2018-02-17 00:02:13, 21.94, 61.55
2018-02-17 00:02:15, 21.92, 61.55
2018-02-17 00:02:16, 21.93, 61.58
2018-02-17 00:02:18, 21.93, 61.55
2018-02-17 00:02:19, 21.98, 61.59
2018-02-17 00:02:21, 21.98, 61.56
2018-02-17 00:02:22, 21.98, 61.53
2018-02-17 00:02:24, 21.98, 61.53
2018-02-17 00:02:25, 21.98, 61.49
2018-02-17 00:02:27, 21.99, 61.5
2018-02-17 00:02:28, 21.96, 61.49
2018-02-17 00:02:30, 21.98, 61.49
2018-02-17 00:02:31, 21.99, 61.47
2018-02-17 00:02:33, 21.98, 61.49
2018-02-17 00:02:35, 21.98, 61.49
2018-02-17 00:02:36, 21.98, 61.46
2018-02-17 00:02:38, 21.98, 61.46
2018-02-17 00:02:39, 22.0, 61.47
2018-02-17 00:02:41, 21.99, 61.47
2018-02-17 00:02:42, 21.98, 61.46
2018-02-17 00:02:44, 21.96, 61.46
2018-02-17 00:02:45, 21.98, 61.46
2018-02-17 00:02:47, 21.98, 61.46
2018-02-17 00:02:48, 21.97, 61.46
2018-02-17 00:02:50, 21.99, 61.47
2018-02-17 00:02:51, 21.96, 61.46
2018-02-17 00:02:53, 21.97, 61.49
2018-02-17 00:02:54, 21.86, 61.48
2018-02-17 00:02:56, 21.94, 61.55
2018-02-17 00:02:57, 21.96, 61.55
2018-02-17 00:02:59, 21.95, 61.55
2018-02-17 00:03:00, 21.96, 61.52
2018-02-17 00:03:02, 21.96, 61.52
2018-02-17 00:03:04, 21.95, 61.52
2018-02-17 00:03:05, 21.83, 61.53
2018-02-17 00:03:07, 21.92, 61.61
2018-02-17 00:03:08, 21.95, 61.61
2018-02-17 00:03:10, 21.82, 61.62
2018-02-17 00:03:11, 21.92, 61.67
2018-02-17 00:03:13, 21.91, 61.67
2018-02-17 00:03:14, 21.93, 61.67
2018-02-17 00:03:16, 21.92, 61.64
2018-02-17 00:03:17, 21.96, 61.64
2018-02-17 00:03:19, 21.94, 61.61
2018-02-17 00:03:21, 21.96, 61.58
2018-02-17 00:03:22, 21.96, 61.58
2018-02-17 00:03:23, 21.93, 61.55
2018-02-17 00:03:25, 21.96, 61.55
2018-02-17 00:03:27, 21.96, 61.55
2018-02-17 00:03:28, 21.96, 61.55
2018-02-17 00:03:30, 21.96, 61.49
2018-02-17 00:03:31, 21.97, 61.52
2018-02-17 00:03:33, 21.94, 61.52
2018-02-17 00:03:34, 21.97, 61.49
2018-02-17 00:03:36, 21.96, 61.49
2018-02-17 00:03:37, 21.96, 61.52
2018-02-17 00:03:39, 21.93, 61.52
2018-02-17 00:03:40, 21.95, 61.49
2018-02-17 00:03:42, 21.97, 61.52
2018-02-17 00:03:43, 21.93, 61.49
2018-02-17 00:03:45, 21.94, 61.52
2018-02-17 00:03:46, 21.96, 61.52
2018-02-17 00:03:48, 21.96, 61.52
2018-02-17 00:03:49, 21.83, 61.53
2018-02-17 00:03:51, 21.9, 61.6
2018-02-17 00:03:52, 21.91, 61.61
2018-02-17 00:03:54, 21.92, 61.61
2018-02-17 00:03:56, 21.93, 61.58
2018-02-17 00:03:57, 21.93, 61.61
2018-02-17 00:03:59, 21.94, 61.61
2018-02-17 00:04:00, 21.94, 61.61
2018-02-17 00:04:02, 21.92, 61.58
2018-02-17 00:04:03, 21.93, 61.58
2018-02-17 00:04:05, 21.92, 61.55
2018-02-17 00:04:06, 21.93, 61.58
2018-02-17 00:04:08, 21.93, 61.58
2018-02-17 00:04:09, 21.92, 61.58
2018-02-17 00:04:11, 21.91, 61.57
2018-02-17 00:04:12, 21.91, 61.57
2018-02-17 00:04:14, 21.9, 61.57
2018-02-17 00:04:15, 21.91, 61.61
2018-02-17 00:04:17, 21.92, 61.58
2018-02-17 00:04:18, 21.91, 61.61
2018-02-17 00:04:20, 21.87, 61.6
2018-02-17 00:04:22, 21.89, 61.6
2018-02-17 00:04:23, 21.83, 61.62
2018-02-17 00:04:25, 21.89, 61.66
2018-02-17 00:04:26, 21.92, 61.67
2018-02-17 00:04:28, 21.92, 61.67
2018-02-17 00:04:29, 21.91, 61.67
2018-02-17 00:04:31, 21.92, 61.64
2018-02-17 00:04:32, 21.92, 61.64
2018-02-17 00:04:34, 21.89, 61.63
2018-02-17 00:04:35, 21.91, 61.64
2018-02-17 00:04:37, 21.89, 61.6
2018-02-17 00:04:38, 21.82, 61.65
2018-02-17 00:04:40, 21.86, 61.66
2018-02-17 00:04:41, 21.87, 61.69
2018-02-17 00:04:43, 21.86, 61.66
2018-02-17 00:04:45, 21.9, 61.69
2018-02-17 00:04:46, 21.9, 61.66
2018-02-17 00:04:48, 21.89, 61.66
2018-02-17 00:04:49, 21.76, 61.7
2018-02-17 00:04:51, 21.87, 61.75
2018-02-17 00:04:52, 21.89, 61.75
2018-02-17 00:04:54, 21.89, 61.72
2018-02-17 00:04:55, 21.88, 61.72
2018-02-17 00:04:57, 21.89, 61.72
2018-02-17 00:04:58, 21.88, 61.69
2018-02-17 00:05:00, 21.91, 61.67
2018-02-17 00:05:01, 21.91, 61.67
2018-02-17 00:05:03, 21.9, 61.66
2018-02-17 00:05:04, 21.88, 61.69
2018-02-17 00:05:06, 21.88, 61.69
2018-02-17 00:05:07, 21.88, 61.69
2018-02-17 00:05:09, 21.84, 61.68
2018-02-17 00:05:11, 21.88, 61.72
2018-02-17 00:05:12, 21.88, 61.72
2018-02-17 00:05:14, 21.88, 61.69
2018-02-17 00:05:15, 21.9, 61.69
2018-02-17 00:05:17, 21.88, 61.66
2018-02-17 00:05:18, 21.88, 61.66
2018-02-17 00:05:20, 21.88, 61.69
2018-02-17 00:05:21, 21.88, 61.66
2018-02-17 00:05:23, 21.86, 61.69
2018-02-17 00:05:25, 21.88, 61.69
2018-02-17 00:05:26, 21.86, 61.72
2018-02-17 00:05:27, 21.87, 61.72
2018-02-17 00:05:29, 21.86, 61.75
2018-02-17 00:05:31, 21.86, 61.72
2018-02-17 00:05:32, 21.85, 61.75
2018-02-17 00:05:34, 21.77, 61.73
2018-02-17 00:05:35, 21.82, 61.77
2018-02-17 00:05:37, 21.82, 61.8
2018-02-17 00:05:38, 21.84, 61.81
2018-02-17 00:05:40, 21.84, 61.81
2018-02-17 00:05:41, 21.86, 61.81
2018-02-17 00:05:43, 21.85, 61.78
2018-02-17 00:05:44, 21.84, 61.78
2018-02-17 00:05:46, 21.86, 61.81
2018-02-17 00:05:47, 21.86, 61.78
2018-02-17 00:05:49, 21.86, 61.78
2018-02-17 00:05:51, 21.87, 61.75
2018-02-17 00:05:52, 21.8, 61.77
2018-02-17 00:05:54, 21.84, 61.78
2018-02-17 00:05:55, 21.85, 61.78
2018-02-17 00:05:57, 21.85, 61.78
2018-02-17 00:05:58, 21.83, 61.77
2018-02-17 00:06:00, 21.86, 61.75
2018-02-17 00:06:01, 21.86, 61.75
2018-02-17 00:06:03, 21.84, 61.75
2018-02-17 00:06:04, 21.86, 61.78
2018-02-17 00:06:06, 21.86, 61.78
2018-02-17 00:06:07, 21.84, 61.75
2018-02-17 00:06:09, 21.85, 61.75
2018-02-17 00:06:10, 21.86, 61.75
2018-02-17 00:06:12, 21.82, 61.74
2018-02-17 00:06:13, 21.82, 61.77
2018-02-17 00:06:15, 21.84, 61.78
2018-02-17 00:06:16, 21.86, 61.75
2018-02-17 00:06:18, 21.83, 61.77
2018-02-17 00:06:19, 21.84, 61.78
2018-02-17 00:06:21, 21.86, 61.81
2018-02-17 00:06:22, 21.86, 61.75
2018-02-17 00:06:24, 21.86, 61.78
2018-02-17 00:06:25, 21.87, 61.78
2018-02-17 00:06:27, 21.86, 61.75
2018-02-17 00:06:29, 21.86, 61.75
2018-02-17 00:06:30, 21.86, 61.75
2018-02-17 00:06:32, 21.88, 61.75
2018-02-17 00:06:33, 21.77, 61.76
2018-02-17 00:06:35, 21.84, 61.81
2018-02-17 00:06:36, 21.85, 61.81
2018-02-17 00:06:38, 21.86, 61.81
2018-02-17 00:06:39, 21.85, 61.84
2018-02-17 00:06:41, 21.86, 61.81
2018-02-17 00:06:42, 21.85, 61.81
2018-02-17 00:06:44, 21.87, 61.81
2018-02-17 00:06:45, 21.87, 61.78
2018-02-17 00:06:47, 21.87, 61.78
2018-02-17 00:06:48, 21.72, 61.79
2018-02-17 00:06:50, 21.82, 61.86
2018-02-17 00:06:51, 21.83, 61.9
2018-02-17 00:06:53, 21.84, 61.87
2018-02-17 00:06:54, 21.84, 61.9
2018-02-17 00:06:56, 21.87, 61.84
2018-02-17 00:06:57, 21.87, 61.84
2018-02-17 00:06:59, 21.86, 61.84
2018-02-17 00:07:00, 21.88, 61.81
2018-02-17 00:07:02, 21.86, 61.78
2018-02-17 00:07:03, 21.87, 61.78
2018-02-17 00:07:05, 21.88, 61.78
2018-02-17 00:07:06, 21.8, 61.77
2018-02-17 00:07:08, 21.86, 61.78
2018-02-17 00:07:09, 21.88, 61.78
2018-02-17 00:07:11, 21.88, 61.78
2018-02-17 00:07:13, 21.87, 61.75
2018-02-17 00:07:14, 21.86, 61.78
2018-02-17 00:07:16, 21.86, 61.78
2018-02-17 00:07:17, 21.88, 61.75
2018-02-17 00:07:19, 21.88, 61.72
2018-02-17 00:07:20, 21.88, 61.72
2018-02-17 00:07:22, 21.7, 61.75
2018-02-17 00:07:23, 21.82, 61.86
2018-02-17 00:07:25, 21.84, 61.87
2018-02-17 00:07:26, 21.85, 61.84
2018-02-17 00:07:28, 21.86, 61.84
2018-02-17 00:07:29, 21.86, 61.81
2018-02-17 00:07:31, 21.87, 61.81
2018-02-17 00:07:32, 21.83, 61.77
2018-02-17 00:07:34, 21.84, 61.78
2018-02-17 00:07:36, 21.86, 61.81
2018-02-17 00:07:37, 21.85, 61.81
2018-02-17 00:07:39, 21.86, 61.78
2018-02-17 00:07:40, 21.87, 61.78
2018-02-17 00:07:42, 21.87, 61.75
2018-02-17 00:07:43, 21.87, 61.75
2018-02-17 00:07:45, 21.89, 61.75
2018-02-17 00:07:46, 21.88, 61.72
2018-02-17 00:07:48, 21.88, 61.72
2018-02-17 00:07:49, 21.87, 61.69
2018-02-17 00:07:51, 21.88, 61.72
2018-02-17 00:07:52, 21.88, 61.69
2018-02-17 00:07:54, 21.87, 61.69
2018-02-17 00:07:56, 21.82, 61.71
2018-02-17 00:07:57, 21.87, 61.75
2018-02-17 00:07:59, 21.88, 61.72
2018-02-17 00:08:00, 21.9, 61.72
2018-02-17 00:08:02, 21.88, 61.69
2018-02-17 00:08:03, 21.87, 61.72
2018-02-17 00:08:05, 21.9, 61.69
2018-02-17 00:08:06, 21.8, 61.71
2018-02-17 00:08:08, 21.86, 61.75
2018-02-17 00:08:09, 21.86, 61.78
2018-02-17 00:08:11, 21.85, 61.75
2018-02-17 00:08:12, 21.89, 61.75
2018-02-17 00:08:14, 21.89, 61.72
2018-02-17 00:08:15, 21.89, 61.72
2018-02-17 00:08:17, 21.82, 61.71
2018-02-17 00:08:18, 21.85, 61.72
2018-02-17 00:08:20, 21.89, 61.72
2018-02-17 00:08:22, 21.86, 61.72
2018-02-17 00:08:23, 21.86, 61.72
2018-02-17 00:08:25, 21.87, 61.72
2018-02-17 00:08:26, 21.89, 61.72
2018-02-17 00:08:28, 21.89, 61.72
2018-02-17 00:08:29, 21.88, 61.72
2018-02-17 00:08:31, 21.9, 61.69
2018-02-17 00:08:32, 21.92, 61.7
2018-02-17 00:08:34, 21.9, 61.66
2018-02-17 00:08:35, 21.9, 61.69
2018-02-17 00:08:37, 21.91, 61.7
2018-02-17 00:08:38, 21.89, 61.69
2018-02-17 00:08:40, 21.88, 61.69
2018-02-17 00:08:41, 21.9, 61.66
2018-02-17 00:08:43, 21.91, 61.67
2018-02-17 00:08:44, 21.89, 61.63
2018-02-17 00:08:46, 21.9, 61.63
2018-02-17 00:08:48, 21.87, 61.66
2018-02-17 00:08:49, 21.9, 61.66
2018-02-17 00:08:51, 21.9, 61.66
2018-02-17 00:08:52, 21.91, 61.67
2018-02-17 00:08:54, 21.87, 61.63
2018-02-17 00:08:55, 21.92, 61.64
2018-02-17 00:08:57, 21.9, 61.66
2018-02-17 00:08:59, 21.88, 61.69
2018-02-17 00:09:00, 21.91, 61.67
2018-02-17 00:09:02, 21.86, 61.66
2018-02-17 00:09:03, 21.9, 61.69
2018-02-17 00:09:05, 21.88, 61.66
2018-02-17 00:09:06, 21.9, 61.66
2018-02-17 00:09:08, 21.92, 61.67
2018-02-17 00:09:09, 21.92, 61.67
2018-02-17 00:09:11, 21.92, 61.64
2018-02-17 00:09:12, 21.91, 61.67
2018-02-17 00:09:14, 21.91, 61.64
2018-02-17 00:09:15, 21.92, 61.67
2018-02-17 00:09:17, 21.8, 61.65
2018-02-17 00:09:18, 21.9, 61.69
2018-02-17 00:09:20, 21.85, 61.72
2018-02-17 00:09:21, 21.9, 61.72
2018-02-17 00:09:23, 21.9, 61.69
2018-02-17 00:09:24, 21.91, 61.7
2018-02-17 00:09:26, 21.91, 61.7
2018-02-17 00:09:27, 21.9, 61.66
2018-02-17 00:09:29, 21.9, 61.63
2018-02-17 00:09:30, 21.89, 61.66
2018-02-17 00:09:32, 21.89, 61.63
2018-02-17 00:09:33, 21.89, 61.63
2018-02-17 00:09:35, 21.88, 61.66
2018-02-17 00:09:36, 21.9, 61.66
2018-02-17 00:09:38, 21.9, 61.66
2018-02-17 00:09:39, 21.89, 61.66
2018-02-17 00:09:41, 21.88, 61.63
2018-02-17 00:09:42, 21.9, 61.63
2018-02-17 00:09:44, 21.91, 61.67
2018-02-17 00:09:45, 21.91, 61.67
2018-02-17 00:09:47, 21.93, 61.61
2018-02-17 00:09:48, 21.92, 61.61
2018-02-17 00:09:50, 21.92, 61.64
2018-02-17 00:09:51, 21.91, 61.64
2018-02-17 00:09:53, 21.92, 61.64
2018-02-17 00:09:54, 21.9, 61.63
2018-02-17 00:09:56, 21.92, 61.64
2018-02-17 00:09:57, 21.92, 61.64
2018-02-17 00:09:59, 21.92, 61.64
2018-02-17 00:10:00, 21.91, 61.61
2018-02-17 00:10:02, 21.92, 61.64
2018-02-17 00:10:03, 21.92, 61.67
2018-02-17 00:10:05, 21.85, 61.63
2018-02-17 00:10:06, 21.9, 61.63
2018-02-17 00:10:08, 21.9, 61.66
2018-02-17 00:10:09, 21.9, 61.63
2018-02-17 00:10:11, 21.92, 61.67
2018-02-17 00:10:12, 21.9, 61.63
2018-02-17 00:10:14, 21.91, 61.64
2018-02-17 00:10:15, 21.91, 61.64
2018-02-17 00:10:17, 21.92, 61.64
2018-02-17 00:10:18, 21.91, 61.61
2018-02-17 00:10:20, 21.9, 61.63
2018-02-17 00:10:21, 21.91, 61.64
2018-02-17 00:10:23, 21.91, 61.61
2018-02-17 00:10:24, 21.91, 61.64
2018-02-17 00:10:26, 21.88, 61.63
2018-02-17 00:10:28, 21.87, 61.6
2018-02-17 00:10:29, 21.86, 61.66
2018-02-17 00:10:31, 21.78, 61.68
2018-02-17 00:10:33, 21.84, 61.75
2018-02-17 00:10:34, 21.82, 61.77
2018-02-17 00:10:36, 21.87, 61.78
2018-02-17 00:10:37, 21.87, 61.78
2018-02-17 00:10:39, 21.9, 61.76
2018-02-17 00:10:40, 21.91, 61.76
2018-02-17 00:10:42, 21.88, 61.72
2018-02-17 00:10:43, 21.9, 61.69
2018-02-17 00:10:45, 21.92, 61.7
2018-02-17 00:10:46, 21.92, 61.67
2018-02-17 00:10:48, 21.92, 61.64
2018-02-17 00:10:49, 21.75, 61.7
2018-02-17 00:10:51, 21.87, 61.78
2018-02-17 00:10:52, 21.88, 61.78
2018-02-17 00:10:54, 21.88, 61.75
2018-02-17 00:10:55, 21.88, 61.75
2018-02-17 00:10:57, 21.9, 61.72
2018-02-17 00:10:59, 21.91, 61.7
2018-02-17 00:11:00, 21.9, 61.69
2018-02-17 00:11:01, 21.91, 61.7
2018-02-17 00:11:03, 21.87, 61.66
2018-02-17 00:11:05, 21.76, 61.7
2018-02-17 00:11:06, 21.86, 61.78
2018-02-17 00:11:08, 21.87, 61.78
2018-02-17 00:11:09, 21.88, 61.78
2018-02-17 00:11:11, 21.87, 61.75
2018-02-17 00:11:12, 21.89, 61.75
2018-02-17 00:11:14, 21.89, 61.75
2018-02-17 00:11:15, 21.89, 61.72
2018-02-17 00:11:17, 21.9, 61.72
2018-02-17 00:11:18, 21.88, 61.69
2018-02-17 00:11:20, 21.87, 61.72
2018-02-17 00:11:22, 21.84, 61.75
2018-02-17 00:11:23, 21.84, 61.75
2018-02-17 00:11:25, 21.84, 61.78
2018-02-17 00:11:27, 21.8, 61.83
2018-02-17 00:11:29, 21.81, 61.86
2018-02-17 00:11:30, 21.85, 61.87
2018-02-17 00:11:32, 21.87, 61.87
2018-02-17 00:11:33, 21.84, 61.84
2018-02-17 00:11:35, 21.88, 61.81
2018-02-17 00:11:36, 21.87, 61.81
2018-02-17 00:11:38, 21.88, 61.78
2018-02-17 00:11:39, 21.88, 61.75
2018-02-17 00:11:41, 21.89, 61.75
2018-02-17 00:11:43, 21.86, 61.75
2018-02-17 00:11:44, 21.88, 61.72
2018-02-17 00:11:46, 21.76, 61.76
2018-02-17 00:11:47, 21.86, 61.81
2018-02-17 00:11:49, 21.87, 61.78
2018-02-17 00:11:50, 21.84, 61.81
2018-02-17 00:11:52, 21.87, 61.78
2018-02-17 00:11:53, 21.88, 61.81
2018-02-17 00:11:55, 21.88, 61.78
2018-02-17 00:11:56, 21.86, 61.75
2018-02-17 00:11:58, 21.88, 61.72
2018-02-17 00:11:59, 21.87, 61.72
2018-02-17 00:12:01, 21.73, 61.76
2018-02-17 00:12:02, 21.83, 61.83
2018-02-17 00:12:04, 21.86, 61.84
2018-02-17 00:12:05, 21.88, 61.84
2018-02-17 00:12:07, 21.87, 61.81
2018-02-17 00:12:08, 21.88, 61.81
2018-02-17 00:12:10, 21.88, 61.78
2018-02-17 00:12:12, 21.88, 61.78
2018-02-17 00:12:13, 21.86, 61.78
2018-02-17 00:12:15, 21.86, 61.78
2018-02-17 00:12:16, 21.9, 61.79
2018-02-17 00:12:18, 21.83, 61.74
2018-02-17 00:12:19, 21.86, 61.75
2018-02-17 00:12:21, 21.86, 61.78
2018-02-17 00:12:22, 21.84, 61.78
2018-02-17 00:12:24, 21.86, 61.75
2018-02-17 00:12:25, 21.87, 61.75
2018-02-17 00:12:27, 21.88, 61.75
2018-02-17 00:12:28, 21.88, 61.78
2018-02-17 00:12:30, 21.84, 61.75
2018-02-17 00:12:31, 21.86, 61.78
2018-02-17 00:12:33, 21.88, 61.75
2018-02-17 00:12:34, 21.88, 61.78
2018-02-17 00:12:36, 21.85, 61.78
2018-02-17 00:12:38, 21.86, 61.75
2018-02-17 00:12:39, 21.88, 61.75
2018-02-17 00:12:41, 21.86, 61.75
2018-02-17 00:12:42, 21.87, 61.75
2018-02-17 00:12:44, 21.86, 61.72
2018-02-17 00:12:45, 21.72, 61.79
2018-02-17 00:12:47, 21.82, 61.83
2018-02-17 00:12:48, 21.85, 61.87
2018-02-17 00:12:50, 21.86, 61.87
2018-02-17 00:12:51, 21.83, 61.83
2018-02-17 00:12:53, 21.86, 61.84
2018-02-17 00:12:54, 21.85, 61.84
2018-02-17 00:12:56, 21.86, 61.84
2018-02-17 00:12:57, 21.87, 61.81
2018-02-17 00:12:59, 21.86, 61.81
2018-02-17 00:13:01, 21.85, 61.81
2018-02-17 00:13:02, 21.86, 61.81
2018-02-17 00:13:04, 21.82, 61.8
2018-02-17 00:13:06, 21.81, 61.83
2018-02-17 00:13:07, 21.8, 61.86
2018-02-17 00:13:09, 21.8, 61.86
2018-02-17 00:13:11, 21.84, 61.9
2018-02-17 00:13:12, 21.83, 61.9
2018-02-17 00:13:14, 21.83, 61.87
2018-02-17 00:13:15, 21.85, 61.9
2018-02-17 00:13:17, 21.87, 61.84
2018-02-17 00:13:18, 21.86, 61.84
2018-02-17 00:13:20, 21.84, 61.81
2018-02-17 00:13:21, 21.85, 61.84
2018-02-17 00:13:23, 21.88, 61.84
2018-02-17 00:13:24, 21.88, 61.81
2018-02-17 00:13:26, 21.89, 61.81
2018-02-17 00:13:28, 21.88, 61.78
2018-02-17 00:13:29, 21.9, 61.82
2018-02-17 00:13:31, 21.89, 61.78
2018-02-17 00:13:32, 21.91, 61.76
2018-02-17 00:13:34, 21.9, 61.76
2018-02-17 00:13:35, 21.9, 61.72
2018-02-17 00:13:37, 21.91, 61.76
2018-02-17 00:13:38, 21.91, 61.73
2018-02-17 00:13:40, 21.89, 61.72
2018-02-17 00:13:41, 21.88, 61.72
2018-02-17 00:13:43, 21.9, 61.72
2018-02-17 00:13:44, 21.89, 61.69
2018-02-17 00:13:46, 21.9, 61.69
2018-02-17 00:13:47, 21.92, 61.7
2018-02-17 00:13:49, 21.9, 61.72
2018-02-17 00:13:50, 21.91, 61.7
2018-02-17 00:13:52, 21.9, 61.72
2018-02-17 00:13:53, 21.89, 61.69
2018-02-17 00:13:55, 21.91, 61.7
2018-02-17 00:13:56, 21.9, 61.69
2018-02-17 00:13:58, 21.89, 61.72
2018-02-17 00:13:59, 21.87, 61.72
2018-02-17 00:14:01, 21.89, 61.72
2018-02-17 00:14:02, 21.79, 61.71
2018-02-17 00:14:04, 21.88, 61.78
2018-02-17 00:14:05, 21.87, 61.78
2018-02-17 00:14:07, 21.84, 61.78
2018-02-17 00:14:08, 21.88, 61.78
2018-02-17 00:14:10, 21.88, 61.78
2018-02-17 00:14:11, 21.88, 61.78
2018-02-17 00:14:13, 21.88, 61.78
2018-02-17 00:14:15, 21.73, 61.82
2018-02-17 00:14:16, 21.84, 61.87
2018-02-17 00:14:18, 21.85, 61.87
2018-02-17 00:14:19, 21.82, 61.86
2018-02-17 00:14:21, 21.88, 61.87
2018-02-17 00:14:22, 21.88, 61.84
2018-02-17 00:14:24, 21.89, 61.81
2018-02-17 00:14:25, 21.86, 61.78
2018-02-17 00:14:27, 21.89, 61.78
2018-02-17 00:14:28, 21.9, 61.79
2018-02-17 00:14:30, 21.88, 61.75
2018-02-17 00:14:32, 21.88, 61.75
2018-02-17 00:14:33, 21.9, 61.76
2018-02-17 00:14:35, 21.91, 61.73
2018-02-17 00:14:36, 21.88, 61.72
2018-02-17 00:14:38, 21.91, 61.73
2018-02-17 00:14:39, 21.91, 61.73
2018-02-17 00:14:41, 21.9, 61.72
2018-02-17 00:14:42, 21.88, 61.72
2018-02-17 00:14:44, 21.8, 61.71
2018-02-17 00:14:45, 21.89, 61.75
2018-02-17 00:14:47, 21.9, 61.76
2018-02-17 00:14:48, 21.91, 61.76
2018-02-17 00:14:50, 21.91, 61.76
2018-02-17 00:14:51, 21.9, 61.72
2018-02-17 00:14:53, 21.91, 61.73
2018-02-17 00:14:55, 21.91, 61.73
2018-02-17 00:14:56, 21.92, 61.7
2018-02-17 00:14:58, 21.91, 61.7
2018-02-17 00:14:59, 21.78, 61.71
2018-02-17 00:15:01, 21.85, 61.78
2018-02-17 00:15:02, 21.87, 61.78
2018-02-17 00:15:04, 21.9, 61.76
2018-02-17 00:15:05, 21.92, 61.76
2018-02-17 00:15:07, 21.91, 61.73
2018-02-17 00:15:08, 21.93, 61.73
2018-02-17 00:15:10, 21.92, 61.73
2018-02-17 00:15:11, 21.92, 61.7
2018-02-17 00:15:13, 21.92, 61.67
2018-02-17 00:15:14, 21.92, 61.7
2018-02-17 00:15:16, 21.82, 61.68
2018-02-17 00:15:17, 21.88, 61.72
2018-02-17 00:15:19, 21.91, 61.76
2018-02-17 00:15:20, 21.9, 61.76
2018-02-17 00:15:22, 21.9, 61.72
2018-02-17 00:15:23, 21.9, 61.72
2018-02-17 00:15:25, 21.9, 61.72
2018-02-17 00:15:27, 21.93, 61.7
2018-02-17 00:15:28, 21.9, 61.69
2018-02-17 00:15:30, 21.92, 61.7
2018-02-17 00:15:31, 21.89, 61.66
2018-02-17 00:15:33, 21.91, 61.7
2018-02-17 00:15:34, 21.92, 61.67
2018-02-17 00:15:36, 21.92, 61.67
2018-02-17 00:15:37, 21.91, 61.67
2018-02-17 00:15:39, 21.92, 61.7
2018-02-17 00:15:40, 21.92, 61.67
2018-02-17 00:15:42, 21.88, 61.66
2018-02-17 00:15:44, 21.79, 61.71
2018-02-17 00:15:45, 21.9, 61.79
2018-02-17 00:15:47, 21.9, 61.76
