2018-06-02 00:01:15, 23.95, 43.88
2018-06-02 00:01:16, 23.94, 43.85
2018-06-02 00:01:18, 23.94, 43.85
2018-06-02 00:01:19, 23.94, 43.82
2018-06-02 00:01:21, 23.94, 43.82
2018-06-02 00:01:22, 23.96, 43.82
2018-06-02 00:01:24, 23.94, 43.82
2018-06-02 00:01:25, 23.95, 43.82
2018-06-02 00:01:27, 23.97, 43.82
2018-06-02 00:01:28, 23.96, 43.82
2018-06-02 00:01:30, 23.96, 43.82
2018-06-02 00:01:31, 23.96, 43.82
2018-06-02 00:01:33, 23.95, 43.82
2018-06-02 00:01:34, 23.95, 43.82
2018-06-02 00:01:36, 23.95, 43.79
2018-06-02 00:01:37, 23.92, 43.78
2018-06-02 00:01:39, 23.96, 43.82
2018-06-02 00:01:40, 23.96, 43.79
2018-06-02 00:01:42, 23.95, 43.79
2018-06-02 00:01:43, 23.95, 43.82
2018-06-02 00:01:45, 23.95, 43.79
2018-06-02 00:01:46, 23.96, 43.82
2018-06-02 00:01:48, 23.96, 43.79
2018-06-02 00:01:49, 23.98, 43.79
2018-06-02 00:01:51, 23.96, 43.82
2018-06-02 00:01:52, 23.96, 43.82
2018-06-02 00:01:54, 23.96, 43.82
2018-06-02 00:01:55, 23.96, 43.82
2018-06-02 00:01:57, 23.97, 43.82
2018-06-02 00:01:58, 23.96, 43.82
2018-06-02 00:02:00, 23.96, 43.82
2018-06-02 00:02:01, 23.96, 43.82
2018-06-02 00:02:03, 23.92, 43.78
2018-06-02 00:02:05, 23.85, 43.81
2018-06-02 00:02:06, 23.92, 43.85
2018-06-02 00:02:08, 23.95, 43.85
2018-06-02 00:02:09, 23.94, 43.82
2018-06-02 00:02:11, 23.94, 43.82
2018-06-02 00:02:12, 23.96, 43.82
2018-06-02 00:02:14, 23.96, 43.82
2018-06-02 00:02:15, 23.96, 43.82
2018-06-02 00:02:17, 23.96, 43.82
2018-06-02 00:02:18, 23.95, 43.79
2018-06-02 00:02:20, 23.96, 43.82
2018-06-02 00:02:21, 23.95, 43.79
2018-06-02 00:02:23, 23.97, 43.82
2018-06-02 00:02:24, 23.94, 43.79
2018-06-02 00:02:26, 23.96, 43.82
2018-06-02 00:02:27, 23.95, 43.82
2018-06-02 00:02:29, 23.96, 43.79
2018-06-02 00:02:30, 23.96, 43.79
2018-06-02 00:02:32, 23.96, 43.79
2018-06-02 00:02:33, 23.95, 43.79
2018-06-02 00:02:35, 23.81, 43.8
2018-06-02 00:02:36, 23.92, 43.88
2018-06-02 00:02:38, 23.95, 43.88
2018-06-02 00:02:39, 23.9, 43.85
2018-06-02 00:02:41, 23.95, 43.88
2018-06-02 00:02:42, 23.8, 43.87
2018-06-02 00:02:44, 23.9, 43.94
2018-06-02 00:02:45, 23.93, 43.91
2018-06-02 00:02:47, 23.93, 43.91
2018-06-02 00:02:48, 23.94, 43.88
2018-06-02 00:02:50, 23.95, 43.88
2018-06-02 00:02:51, 23.95, 43.88
2018-06-02 00:02:53, 23.96, 43.85
2018-06-02 00:02:54, 23.96, 43.82
2018-06-02 00:02:56, 23.96, 43.82
2018-06-02 00:02:57, 23.97, 43.82
2018-06-02 00:02:59, 23.96, 43.82
2018-06-02 00:03:00, 23.96, 43.82
2018-06-02 00:03:02, 23.91, 43.82
2018-06-02 00:03:04, 23.92, 43.85
2018-06-02 00:03:05, 23.94, 43.85
2018-06-02 00:03:07, 23.96, 43.82
2018-06-02 00:03:08, 23.96, 43.82
2018-06-02 00:03:09, 23.94, 43.82
2018-06-02 00:03:11, 23.94, 43.82
2018-06-02 00:03:12, 23.94, 43.82
2018-06-02 00:03:14, 23.95, 43.82
2018-06-02 00:03:15, 23.95, 43.82
2018-06-02 00:03:17, 23.96, 43.82
2018-06-02 00:03:19, 23.95, 43.82
2018-06-02 00:03:20, 23.93, 43.82
2018-06-02 00:03:22, 23.96, 43.79
2018-06-02 00:03:23, 23.95, 43.82
2018-06-02 00:03:25, 23.95, 43.82
2018-06-02 00:03:26, 23.96, 43.79
2018-06-02 00:03:28, 23.94, 43.79
2018-06-02 00:03:29, 23.94, 43.79
2018-06-02 00:03:31, 23.94, 43.82
2018-06-02 00:03:32, 23.94, 43.82
2018-06-02 00:03:34, 23.86, 43.81
2018-06-02 00:03:35, 23.91, 43.85
2018-06-02 00:03:37, 23.94, 43.85
2018-06-02 00:03:38, 23.94, 43.85
2018-06-02 00:03:40, 23.95, 43.85
2018-06-02 00:03:41, 23.87, 43.84
2018-06-02 00:03:43, 23.94, 43.85
2018-06-02 00:03:44, 23.94, 43.85
2018-06-02 00:03:46, 23.95, 43.82
2018-06-02 00:03:47, 23.95, 43.82
2018-06-02 00:03:49, 23.96, 43.82
2018-06-02 00:03:50, 23.94, 43.82
2018-06-02 00:03:52, 23.94, 43.82
2018-06-02 00:03:53, 23.94, 43.82
2018-06-02 00:03:55, 23.95, 43.79
2018-06-02 00:03:56, 23.96, 43.82
2018-06-02 00:03:58, 23.95, 43.79
2018-06-02 00:03:59, 23.94, 43.79
2018-06-02 00:04:01, 23.96, 43.79
2018-06-02 00:04:02, 23.92, 43.82
2018-06-02 00:04:04, 23.79, 43.83
2018-06-02 00:04:05, 23.9, 43.88
2018-06-02 00:04:07, 23.91, 43.88
2018-06-02 00:04:08, 23.93, 43.88
2018-06-02 00:04:10, 23.94, 43.88
2018-06-02 00:04:11, 23.81, 43.87
2018-06-02 00:04:13, 23.89, 43.91
2018-06-02 00:04:14, 23.9, 43.91
2018-06-02 00:04:16, 23.91, 43.88
2018-06-02 00:04:17, 23.92, 43.88
2018-06-02 00:04:19, 23.91, 43.88
2018-06-02 00:04:20, 23.94, 43.88
2018-06-02 00:04:22, 23.93, 43.85
2018-06-02 00:04:23, 23.94, 43.85
2018-06-02 00:04:25, 23.95, 43.82
2018-06-02 00:04:26, 23.96, 43.82
2018-06-02 00:04:28, 23.95, 43.82
2018-06-02 00:04:29, 23.95, 43.82
2018-06-02 00:04:31, 23.94, 43.82
2018-06-02 00:04:32, 23.95, 43.79
2018-06-02 00:04:34, 23.94, 43.82
2018-06-02 00:04:35, 23.96, 43.82
2018-06-02 00:04:37, 23.96, 43.82
2018-06-02 00:04:38, 23.83, 43.81
2018-06-02 00:04:40, 23.92, 43.88
2018-06-02 00:04:41, 23.77, 43.9
2018-06-02 00:04:43, 23.88, 43.94
2018-06-02 00:04:44, 23.92, 43.95
2018-06-02 00:04:46, 23.92, 43.95
2018-06-02 00:04:47, 23.92, 43.91
2018-06-02 00:04:49, 23.93, 43.88
2018-06-02 00:04:50, 23.94, 43.88
2018-06-02 00:04:52, 23.95, 43.88
2018-06-02 00:04:53, 23.95, 43.85
2018-06-02 00:04:55, 23.94, 43.88
2018-06-02 00:04:56, 23.95, 43.85
2018-06-02 00:04:58, 23.94, 43.82
2018-06-02 00:04:59, 23.91, 43.85
2018-06-02 00:05:01, 23.95, 43.85
2018-06-02 00:05:02, 23.9, 43.85
2018-06-02 00:05:04, 23.92, 43.88
2018-06-02 00:05:05, 23.94, 43.88
2018-06-02 00:05:07, 23.94, 43.88
2018-06-02 00:05:08, 23.94, 43.88
2018-06-02 00:05:10, 23.96, 43.89
2018-06-02 00:05:11, 23.94, 43.88
2018-06-02 00:05:13, 23.94, 43.85
2018-06-02 00:05:14, 23.94, 43.85
2018-06-02 00:05:16, 23.94, 43.82
2018-06-02 00:05:17, 23.95, 43.85
2018-06-02 00:05:19, 23.95, 43.82
2018-06-02 00:05:20, 23.93, 43.82
2018-06-02 00:05:22, 23.95, 43.82
2018-06-02 00:05:23, 23.96, 43.82
2018-06-02 00:05:25, 23.95, 43.82
2018-06-02 00:05:26, 23.95, 43.82
2018-06-02 00:05:28, 23.82, 43.84
2018-06-02 00:05:29, 23.91, 43.91
2018-06-02 00:05:31, 23.93, 43.88
2018-06-02 00:05:32, 23.85, 43.91
2018-06-02 00:05:34, 23.92, 43.91
2018-06-02 00:05:35, 23.93, 43.88
2018-06-02 00:05:37, 23.94, 43.92
2018-06-02 00:05:38, 23.95, 43.88
2018-06-02 00:05:40, 23.93, 43.88
2018-06-02 00:05:41, 23.93, 43.88
2018-06-02 00:05:43, 23.94, 43.88
2018-06-02 00:05:44, 23.94, 43.88
2018-06-02 00:05:46, 23.94, 43.88
2018-06-02 00:05:47, 23.95, 43.85
2018-06-02 00:05:49, 23.94, 43.85
2018-06-02 00:05:50, 23.95, 43.88
2018-06-02 00:05:52, 23.93, 43.85
2018-06-02 00:05:54, 23.88, 43.84
2018-06-02 00:05:55, 23.86, 43.87
2018-06-02 00:05:57, 23.92, 43.91
2018-06-02 00:05:59, 23.89, 43.91
2018-06-02 00:06:00, 23.93, 43.91
2018-06-02 00:06:02, 23.89, 43.91
2018-06-02 00:06:04, 23.85, 43.94
2018-06-02 00:06:05, 23.91, 43.94
2018-06-02 00:06:07, 23.93, 43.95
2018-06-02 00:06:08, 23.92, 43.91
2018-06-02 00:06:09, 23.92, 43.91
2018-06-02 00:06:11, 23.94, 43.88
2018-06-02 00:06:12, 23.95, 43.88
2018-06-02 00:06:14, 23.94, 43.88
2018-06-02 00:06:15, 23.95, 43.88
2018-06-02 00:06:17, 23.94, 43.88
2018-06-02 00:06:18, 23.94, 43.88
2018-06-02 00:06:20, 23.95, 43.88
2018-06-02 00:06:21, 23.95, 43.88
2018-06-02 00:06:23, 23.95, 43.85
2018-06-02 00:06:24, 23.94, 43.88
2018-06-02 00:06:26, 23.95, 43.88
2018-06-02 00:06:27, 23.96, 43.89
2018-06-02 00:06:29, 23.95, 43.88
2018-06-02 00:06:30, 23.96, 43.89
2018-06-02 00:06:32, 23.83, 43.87
2018-06-02 00:06:33, 23.92, 43.95
2018-06-02 00:06:35, 23.92, 43.95
2018-06-02 00:06:36, 23.94, 43.95
2018-06-02 00:06:38, 23.94, 43.92
2018-06-02 00:06:39, 23.92, 43.91
2018-06-02 00:06:41, 23.93, 43.91
2018-06-02 00:06:42, 23.93, 43.91
2018-06-02 00:06:44, 23.94, 43.92
2018-06-02 00:06:45, 23.98, 43.89
2018-06-02 00:06:47, 23.94, 43.88
2018-06-02 00:06:49, 23.93, 43.91
2018-06-02 00:06:50, 23.92, 43.91
2018-06-02 00:06:52, 23.93, 43.91
2018-06-02 00:06:53, 23.95, 43.88
2018-06-02 00:06:55, 23.94, 43.88
2018-06-02 00:06:56, 23.95, 43.92
2018-06-02 00:06:58, 23.94, 43.92
2018-06-02 00:06:59, 23.95, 43.88
2018-06-02 00:07:01, 23.95, 43.92
2018-06-02 00:07:02, 23.91, 43.94
2018-06-02 00:07:04, 23.89, 43.94
2018-06-02 00:07:05, 23.93, 43.95
2018-06-02 00:07:07, 23.94, 43.95
2018-06-02 00:07:08, 23.93, 43.95
2018-06-02 00:07:10, 23.8, 43.96
2018-06-02 00:07:11, 23.91, 44.01
2018-06-02 00:07:13, 23.91, 44.01
2018-06-02 00:07:14, 23.92, 44.01
2018-06-02 00:07:16, 23.94, 43.98
2018-06-02 00:07:17, 23.94, 43.98
2018-06-02 00:07:19, 23.94, 43.95
2018-06-02 00:07:20, 23.92, 43.95
2018-06-02 00:07:22, 23.95, 43.95
2018-06-02 00:07:23, 23.94, 43.95
2018-06-02 00:07:25, 23.94, 43.95
2018-06-02 00:07:26, 23.89, 43.91
2018-06-02 00:07:28, 23.93, 43.95
2018-06-02 00:07:29, 23.93, 43.95
2018-06-02 00:07:31, 23.86, 43.94
2018-06-02 00:07:32, 23.92, 43.95
2018-06-02 00:07:34, 23.93, 44.01
2018-06-02 00:07:35, 23.94, 43.95
2018-06-02 00:07:37, 23.93, 43.98
2018-06-02 00:07:38, 23.92, 43.98
2018-06-02 00:07:40, 23.94, 43.95
2018-06-02 00:07:41, 23.94, 43.95
2018-06-02 00:07:43, 23.92, 43.95
2018-06-02 00:07:44, 23.93, 43.95
2018-06-02 00:07:46, 23.93, 43.95
2018-06-02 00:07:47, 23.93, 43.95
2018-06-02 00:07:49, 23.94, 43.95
2018-06-02 00:07:50, 23.93, 43.95
2018-06-02 00:07:52, 23.94, 43.95
2018-06-02 00:07:53, 23.94, 43.95
2018-06-02 00:07:55, 23.94, 43.95
2018-06-02 00:07:56, 23.94, 43.95
2018-06-02 00:07:58, 23.92, 43.95
2018-06-02 00:07:59, 23.94, 43.95
2018-06-02 00:08:01, 23.81, 43.97
2018-06-02 00:08:03, 23.92, 44.01
2018-06-02 00:08:04, 23.91, 44.01
2018-06-02 00:08:06, 23.89, 44.01
2018-06-02 00:08:07, 23.93, 44.01
2018-06-02 00:08:09, 23.84, 44.0
2018-06-02 00:08:10, 23.9, 44.04
2018-06-02 00:08:12, 23.91, 44.01
2018-06-02 00:08:13, 23.93, 44.01
2018-06-02 00:08:15, 23.92, 44.01
2018-06-02 00:08:16, 23.93, 44.01
2018-06-02 00:08:18, 23.93, 44.01
2018-06-02 00:08:19, 23.94, 43.98
2018-06-02 00:08:21, 23.94, 43.95
2018-06-02 00:08:22, 23.94, 43.95
2018-06-02 00:08:24, 23.94, 43.95
2018-06-02 00:08:25, 23.94, 43.95
2018-06-02 00:08:27, 23.95, 43.98
2018-06-02 00:08:28, 23.94, 43.95
2018-06-02 00:08:30, 23.93, 43.98
2018-06-02 00:08:31, 23.93, 43.95
2018-06-02 00:08:33, 23.93, 43.95
2018-06-02 00:08:34, 23.93, 43.95
2018-06-02 00:08:36, 23.81, 43.97
2018-06-02 00:08:37, 23.91, 44.01
2018-06-02 00:08:39, 23.8, 44.03
2018-06-02 00:08:40, 23.9, 44.07
2018-06-02 00:08:42, 23.89, 44.07
2018-06-02 00:08:43, 23.91, 44.01
2018-06-02 00:08:45, 23.92, 44.01
2018-06-02 00:08:46, 23.92, 44.01
2018-06-02 00:08:48, 23.94, 43.98
2018-06-02 00:08:49, 23.94, 44.01
2018-06-02 00:08:51, 23.93, 43.98
2018-06-02 00:08:52, 23.94, 43.95
2018-06-02 00:08:54, 23.94, 43.95
2018-06-02 00:08:55, 23.92, 43.95
2018-06-02 00:08:57, 23.94, 43.95
2018-06-02 00:08:58, 23.94, 43.98
2018-06-02 00:09:00, 23.86, 43.94
2018-06-02 00:09:01, 23.91, 44.01
2018-06-02 00:09:03, 23.92, 44.01
2018-06-02 00:09:04, 23.92, 43.98
2018-06-02 00:09:06, 23.93, 43.95
2018-06-02 00:09:07, 23.93, 43.98
2018-06-02 00:09:09, 23.79, 44.0
2018-06-02 00:09:10, 23.9, 44.04
2018-06-02 00:09:12, 23.92, 44.04
2018-06-02 00:09:13, 23.93, 44.01
2018-06-02 00:09:15, 23.94, 44.01
2018-06-02 00:09:16, 23.94, 44.01
2018-06-02 00:09:18, 23.93, 44.01
2018-06-02 00:09:19, 23.94, 43.98
2018-06-02 00:09:21, 23.92, 44.01
2018-06-02 00:09:22, 23.94, 43.98
2018-06-02 00:09:24, 23.94, 43.98
2018-06-02 00:09:25, 23.95, 43.95
2018-06-02 00:09:27, 23.96, 43.95
2018-06-02 00:09:28, 23.94, 43.98
2018-06-02 00:09:30, 23.81, 43.97
2018-06-02 00:09:31, 23.88, 44.04
2018-06-02 00:09:33, 23.92, 44.01
2018-06-02 00:09:34, 23.92, 44.01
2018-06-02 00:09:36, 23.92, 44.01
2018-06-02 00:09:37, 23.94, 44.01
2018-06-02 00:09:39, 23.93, 44.01
2018-06-02 00:09:41, 23.91, 43.94
2018-06-02 00:09:42, 23.92, 43.98
2018-06-02 00:09:44, 23.94, 44.01
2018-06-02 00:09:45, 23.94, 43.95
2018-06-02 00:09:47, 23.92, 43.98
2018-06-02 00:09:48, 23.93, 43.95
2018-06-02 00:09:50, 23.94, 43.95
2018-06-02 00:09:51, 23.93, 43.95
2018-06-02 00:09:53, 23.94, 43.98
2018-06-02 00:09:54, 23.94, 43.98
2018-06-02 00:09:55, 23.95, 43.95
2018-06-02 00:09:57, 23.95, 43.95
2018-06-02 00:09:58, 23.94, 43.95
2018-06-02 00:10:00, 23.95, 43.95
2018-06-02 00:10:02, 23.9, 43.94
2018-06-02 00:10:03, 23.89, 43.94
2018-06-02 00:10:05, 23.92, 43.98
2018-06-02 00:10:06, 23.94, 43.98
2018-06-02 00:10:08, 23.87, 43.97
2018-06-02 00:10:09, 23.92, 43.98
2018-06-02 00:10:11, 23.94, 43.98
2018-06-02 00:10:12, 23.93, 43.95
2018-06-02 00:10:14, 23.94, 43.98
2018-06-02 00:10:15, 23.94, 43.98
2018-06-02 00:10:17, 23.94, 43.95
2018-06-02 00:10:18, 23.95, 43.95
2018-06-02 00:10:20, 23.94, 43.95
2018-06-02 00:10:21, 23.95, 43.95
2018-06-02 00:10:23, 23.93, 43.95
2018-06-02 00:10:24, 23.92, 43.95
2018-06-02 00:10:26, 23.92, 43.95
2018-06-02 00:10:27, 23.94, 43.95
2018-06-02 00:10:29, 23.88, 43.94
2018-06-02 00:10:30, 23.92, 43.95
2018-06-02 00:10:32, 23.92, 43.95
2018-06-02 00:10:33, 23.92, 43.95
2018-06-02 00:10:35, 23.93, 43.95
2018-06-02 00:10:36, 23.93, 43.95
2018-06-02 00:10:38, 23.8, 43.93
2018-06-02 00:10:40, 23.9, 44.01
2018-06-02 00:10:41, 23.92, 44.01
2018-06-02 00:10:42, 23.92, 44.01
2018-06-02 00:10:44, 23.94, 43.98
2018-06-02 00:10:45, 23.94, 43.95
2018-06-02 00:10:47, 23.93, 43.95
2018-06-02 00:10:48, 23.93, 43.95
2018-06-02 00:10:50, 23.94, 43.95
2018-06-02 00:10:51, 23.94, 43.95
2018-06-02 00:10:53, 23.93, 43.95
2018-06-02 00:10:54, 23.94, 43.95
2018-06-02 00:10:56, 23.93, 43.95
2018-06-02 00:10:58, 23.94, 43.95
2018-06-02 00:10:59, 23.8, 43.96
2018-06-02 00:11:01, 23.9, 44.01
2018-06-02 00:11:02, 23.88, 44.04
2018-06-02 00:11:04, 23.89, 44.04
2018-06-02 00:11:05, 23.9, 44.04
2018-06-02 00:11:07, 23.9, 44.01
2018-06-02 00:11:08, 23.92, 44.01
2018-06-02 00:11:10, 23.93, 43.98
2018-06-02 00:11:11, 23.94, 43.98
2018-06-02 00:11:13, 23.94, 43.95
2018-06-02 00:11:14, 23.94, 44.01
2018-06-02 00:11:16, 23.92, 43.98
2018-06-02 00:11:17, 23.94, 43.95
2018-06-02 00:11:19, 23.93, 43.95
2018-06-02 00:11:20, 23.94, 43.95
2018-06-02 00:11:22, 23.94, 43.95
2018-06-02 00:11:23, 23.91, 43.94
2018-06-02 00:11:25, 23.94, 43.95
2018-06-02 00:11:26, 23.96, 43.95
2018-06-02 00:11:28, 23.94, 43.95
2018-06-02 00:11:29, 23.94, 43.95
2018-06-02 00:11:31, 23.95, 43.95
2018-06-02 00:11:32, 23.95, 43.92
2018-06-02 00:11:34, 23.94, 43.92
2018-06-02 00:11:35, 23.94, 43.92
2018-06-02 00:11:37, 23.96, 43.92
2018-06-02 00:11:38, 23.95, 43.92
2018-06-02 00:11:40, 23.92, 43.95
2018-06-02 00:11:41, 23.93, 43.95
2018-06-02 00:11:43, 23.94, 43.95
2018-06-02 00:11:44, 23.94, 43.92
2018-06-02 00:11:46, 23.94, 43.92
2018-06-02 00:11:47, 23.96, 43.95
2018-06-02 00:11:49, 23.94, 43.92
2018-06-02 00:11:50, 23.95, 43.92
2018-06-02 00:11:52, 23.94, 43.92
2018-06-02 00:11:53, 23.96, 43.92
2018-06-02 00:11:55, 23.95, 43.92
2018-06-02 00:11:56, 23.95, 43.95
2018-06-02 00:11:58, 23.88, 43.91
2018-06-02 00:11:59, 23.93, 43.95
2018-06-02 00:12:01, 23.94, 43.95
2018-06-02 00:12:03, 23.92, 43.95
2018-06-02 00:12:04, 23.93, 43.95
2018-06-02 00:12:06, 23.93, 43.95
2018-06-02 00:12:07, 23.82, 43.97
2018-06-02 00:12:09, 23.92, 44.01
2018-06-02 00:12:10, 23.94, 44.01
2018-06-02 00:12:11, 23.94, 43.98
2018-06-02 00:12:13, 23.95, 43.95
2018-06-02 00:12:14, 23.94, 43.95
2018-06-02 00:12:16, 23.93, 43.95
2018-06-02 00:12:17, 23.94, 43.95
2018-06-02 00:12:19, 23.92, 43.95
2018-06-02 00:12:20, 23.94, 43.92
2018-06-02 00:12:22, 23.93, 43.95
2018-06-02 00:12:24, 23.94, 43.95
2018-06-02 00:12:25, 23.94, 43.95
2018-06-02 00:12:26, 23.95, 43.95
2018-06-02 00:12:28, 23.81, 43.97
2018-06-02 00:12:29, 23.9, 44.01
2018-06-02 00:12:31, 23.92, 44.01
2018-06-02 00:12:32, 23.94, 44.01
2018-06-02 00:12:34, 23.92, 43.98
2018-06-02 00:12:35, 23.93, 43.98
2018-06-02 00:12:37, 23.82, 43.97
2018-06-02 00:12:38, 23.91, 44.04
2018-06-02 00:12:40, 23.9, 44.04
2018-06-02 00:12:41, 23.91, 44.01
2018-06-02 00:12:43, 23.92, 44.01
2018-06-02 00:12:44, 23.93, 44.01
2018-06-02 00:12:46, 23.94, 44.01
2018-06-02 00:12:47, 23.94, 44.01
2018-06-02 00:12:49, 23.93, 43.95
2018-06-02 00:12:50, 23.93, 43.98
2018-06-02 00:12:52, 23.93, 43.95
2018-06-02 00:12:53, 23.93, 43.95
2018-06-02 00:12:55, 23.93, 43.95
2018-06-02 00:12:56, 23.93, 43.95
2018-06-02 00:12:58, 23.76, 43.99
2018-06-02 00:12:59, 23.88, 44.04
2018-06-02 00:13:01, 23.9, 44.04
2018-06-02 00:13:03, 23.89, 44.01
2018-06-02 00:13:04, 23.9, 44.01
2018-06-02 00:13:06, 23.92, 44.01
2018-06-02 00:13:07, 23.92, 44.01
2018-06-02 00:13:09, 23.92, 44.01
2018-06-02 00:13:10, 23.92, 43.95
2018-06-02 00:13:12, 23.92, 43.98
2018-06-02 00:13:13, 23.92, 43.98
2018-06-02 00:13:15, 23.93, 43.95
2018-06-02 00:13:16, 23.93, 43.95
2018-06-02 00:13:18, 23.93, 43.95
2018-06-02 00:13:19, 23.93, 43.95
2018-06-02 00:13:21, 23.93, 43.95
2018-06-02 00:13:22, 23.94, 43.95
2018-06-02 00:13:24, 23.94, 43.95
2018-06-02 00:13:25, 23.92, 43.95
2018-06-02 00:13:27, 23.93, 43.95
2018-06-02 00:13:28, 23.93, 43.95
2018-06-02 00:13:30, 23.92, 43.95
2018-06-02 00:13:31, 23.91, 43.94
2018-06-02 00:13:33, 23.93, 43.95
2018-06-02 00:13:34, 23.94, 43.95
2018-06-02 00:13:36, 23.94, 43.95
2018-06-02 00:13:37, 23.94, 43.95
2018-06-02 00:13:39, 23.94, 43.95
2018-06-02 00:13:40, 23.94, 43.95
2018-06-02 00:13:42, 23.96, 43.95
2018-06-02 00:13:43, 23.94, 43.95
2018-06-02 00:13:45, 23.94, 43.92
2018-06-02 00:13:46, 23.92, 43.95
2018-06-02 00:13:48, 23.93, 43.95
2018-06-02 00:13:49, 23.93, 43.95
2018-06-02 00:13:51, 23.93, 43.91
2018-06-02 00:13:52, 23.93, 43.95
2018-06-02 00:13:54, 23.94, 43.95
2018-06-02 00:13:55, 23.96, 43.92
2018-06-02 00:13:57, 23.88, 43.94
2018-06-02 00:13:58, 23.93, 43.95
2018-06-02 00:14:00, 23.94, 43.95
2018-06-02 00:14:01, 23.94, 43.95
2018-06-02 00:14:03, 23.92, 43.95
2018-06-02 00:14:04, 23.94, 43.95
2018-06-02 00:14:06, 23.91, 43.94
2018-06-02 00:14:07, 23.91, 43.94
2018-06-02 00:14:09, 23.92, 43.95
2018-06-02 00:14:10, 23.93, 43.95
2018-06-02 00:14:12, 23.94, 43.95
2018-06-02 00:14:13, 23.94, 43.95
2018-06-02 00:14:15, 23.94, 43.95
2018-06-02 00:14:16, 23.92, 43.95
2018-06-02 00:14:18, 23.94, 43.95
2018-06-02 00:14:19, 23.94, 43.92
2018-06-02 00:14:21, 23.94, 43.95
2018-06-02 00:14:22, 23.94, 43.92
2018-06-02 00:14:24, 23.93, 43.91
2018-06-02 00:14:25, 23.94, 43.95
2018-06-02 00:14:27, 23.81, 43.93
2018-06-02 00:14:28, 23.9, 43.98
2018-06-02 00:14:30, 23.9, 44.01
2018-06-02 00:14:31, 23.92, 43.98
2018-06-02 00:14:33, 23.93, 43.98
2018-06-02 00:14:34, 23.93, 43.98
2018-06-02 00:14:36, 23.86, 43.94
2018-06-02 00:14:37, 23.92, 43.98
2018-06-02 00:14:39, 23.92, 43.98
2018-06-02 00:14:40, 23.93, 43.95
2018-06-02 00:14:42, 23.93, 43.95
2018-06-02 00:14:43, 23.93, 43.95
2018-06-02 00:14:45, 23.94, 43.95
2018-06-02 00:14:46, 23.93, 43.95
2018-06-02 00:14:48, 23.92, 43.95
2018-06-02 00:14:49, 23.92, 43.95
2018-06-02 00:14:51, 23.91, 43.94
2018-06-02 00:14:52, 23.94, 43.95
2018-06-02 00:14:54, 23.78, 43.96
2018-06-02 00:14:55, 23.88, 44.04
2018-06-02 00:14:57, 23.89, 44.04
2018-06-02 00:14:58, 23.92, 44.01
2018-06-02 00:15:00, 23.92, 44.01
2018-06-02 00:15:01, 23.89, 44.01
2018-06-02 00:15:03, 23.88, 44.01
2018-06-02 00:15:05, 23.91, 44.01
2018-06-02 00:15:06, 23.76, 44.02
2018-06-02 00:15:08, 23.87, 44.07
2018-06-02 00:15:09, 23.91, 44.07
2018-06-02 00:15:11, 23.9, 44.07
2018-06-02 00:15:12, 23.92, 44.04
2018-06-02 00:15:13, 23.92, 44.04
2018-06-02 00:15:15, 23.93, 44.01
2018-06-02 00:15:16, 23.94, 44.01
2018-06-02 00:15:18, 23.92, 44.01
