2018-07-28 00:06:02, 24.02, 56.74
2018-07-28 00:06:04, 24.02, 56.74
2018-07-28 00:06:05, 24.04, 56.74
2018-07-28 00:06:07, 24.06, 56.78
2018-07-28 00:06:08, 24.07, 56.75
2018-07-28 00:06:10, 24.06, 56.75
2018-07-28 00:06:11, 24.06, 56.75
2018-07-28 00:06:13, 23.94, 56.76
2018-07-28 00:06:14, 24.04, 56.81
2018-07-28 00:06:16, 24.03, 56.8
2018-07-28 00:06:17, 24.05, 56.78
2018-07-28 00:06:19, 24.06, 56.78
2018-07-28 00:06:20, 24.05, 56.78
2018-07-28 00:06:22, 24.07, 56.78
2018-07-28 00:06:23, 24.08, 56.75
2018-07-28 00:06:25, 24.07, 56.75
2018-07-28 00:06:26, 23.93, 56.76
2018-07-28 00:06:28, 24.02, 56.83
2018-07-28 00:06:29, 24.03, 56.84
2018-07-28 00:06:31, 24.01, 56.83
2018-07-28 00:06:33, 24.04, 56.84
2018-07-28 00:06:34, 24.04, 56.84
2018-07-28 00:06:36, 24.04, 56.84
2018-07-28 00:06:37, 24.03, 56.8
2018-07-28 00:06:39, 24.04, 56.81
2018-07-28 00:06:40, 24.06, 56.81
2018-07-28 00:06:42, 24.04, 56.78
2018-07-28 00:06:43, 24.05, 56.78
2018-07-28 00:06:45, 24.06, 56.78
2018-07-28 00:06:46, 24.06, 56.75
2018-07-28 00:06:48, 24.06, 56.75
2018-07-28 00:06:49, 24.05, 56.75
2018-07-28 00:06:51, 24.06, 56.75
2018-07-28 00:06:52, 24.06, 56.75
2018-07-28 00:06:54, 24.05, 56.75
2018-07-28 00:06:55, 24.03, 56.71
2018-07-28 00:06:57, 24.07, 56.72
2018-07-28 00:06:58, 24.06, 56.75
2018-07-28 00:07:00, 24.07, 56.75
2018-07-28 00:07:01, 23.91, 56.76
2018-07-28 00:07:03, 23.99, 56.83
2018-07-28 00:07:04, 24.02, 56.83
2018-07-28 00:07:06, 24.03, 56.84
2018-07-28 00:07:07, 24.05, 56.84
2018-07-28 00:07:09, 24.05, 56.81
2018-07-28 00:07:10, 24.05, 56.78
2018-07-28 00:07:12, 24.01, 56.77
2018-07-28 00:07:13, 24.06, 56.78
2018-07-28 00:07:15, 24.04, 56.78
2018-07-28 00:07:16, 24.06, 56.78
2018-07-28 00:07:18, 24.04, 56.74
2018-07-28 00:07:19, 24.06, 56.78
2018-07-28 00:07:21, 24.06, 56.75
2018-07-28 00:07:22, 24.06, 56.72
2018-07-28 00:07:24, 24.07, 56.72
2018-07-28 00:07:25, 23.94, 56.73
2018-07-28 00:07:27, 24.03, 56.8
2018-07-28 00:07:28, 24.04, 56.81
2018-07-28 00:07:30, 24.05, 56.78
2018-07-28 00:07:31, 24.06, 56.81
2018-07-28 00:07:33, 24.06, 56.78
2018-07-28 00:07:34, 24.06, 56.75
2018-07-28 00:07:36, 24.05, 56.75
2018-07-28 00:07:37, 24.06, 56.72
2018-07-28 00:07:39, 24.05, 56.75
2018-07-28 00:07:41, 24.06, 56.72
2018-07-28 00:07:42, 23.96, 56.73
2018-07-28 00:07:43, 24.03, 56.77
2018-07-28 00:07:45, 24.05, 56.78
2018-07-28 00:07:46, 24.06, 56.78
2018-07-28 00:07:48, 24.04, 56.78
2018-07-28 00:07:49, 24.06, 56.78
2018-07-28 00:07:51, 24.06, 56.72
2018-07-28 00:07:52, 24.07, 56.75
2018-07-28 00:07:54, 24.06, 56.72
2018-07-28 00:07:55, 23.92, 56.76
2018-07-28 00:07:57, 24.01, 56.83
2018-07-28 00:07:58, 24.03, 56.84
2018-07-28 00:08:00, 24.06, 56.84
2018-07-28 00:08:01, 24.05, 56.81
2018-07-28 00:08:03, 24.04, 56.78
2018-07-28 00:08:04, 24.06, 56.78
2018-07-28 00:08:06, 24.06, 56.78
2018-07-28 00:08:07, 24.06, 56.78
2018-07-28 00:08:09, 24.08, 56.78
2018-07-28 00:08:10, 24.06, 56.75
2018-07-28 00:08:12, 23.96, 56.73
2018-07-28 00:08:13, 24.05, 56.81
2018-07-28 00:08:15, 24.06, 56.78
2018-07-28 00:08:16, 24.06, 56.78
2018-07-28 00:08:18, 24.06, 56.78
2018-07-28 00:08:19, 24.05, 56.78
2018-07-28 00:08:21, 24.07, 56.78
2018-07-28 00:08:22, 24.09, 56.75
2018-07-28 00:08:24, 24.08, 56.75
2018-07-28 00:08:25, 23.91, 56.79
2018-07-28 00:08:27, 24.03, 56.87
2018-07-28 00:08:28, 24.02, 56.87
2018-07-28 00:08:30, 24.04, 56.84
2018-07-28 00:08:31, 24.05, 56.84
2018-07-28 00:08:32, 24.07, 56.84
2018-07-28 00:08:34, 24.07, 56.81
2018-07-28 00:08:36, 24.07, 56.81
2018-07-28 00:08:37, 24.08, 56.78
2018-07-28 00:08:39, 24.05, 56.78
2018-07-28 00:08:40, 24.06, 56.78
2018-07-28 00:08:41, 23.95, 56.79
2018-07-28 00:08:43, 24.05, 56.81
2018-07-28 00:08:44, 24.06, 56.81
2018-07-28 00:08:46, 24.0, 56.8
2018-07-28 00:08:48, 24.07, 56.81
2018-07-28 00:08:49, 24.07, 56.81
2018-07-28 00:08:51, 24.07, 56.78
2018-07-28 00:08:52, 24.08, 56.78
2018-07-28 00:08:54, 24.08, 56.78
2018-07-28 00:08:55, 24.08, 56.78
2018-07-28 00:08:57, 24.08, 56.78
2018-07-28 00:08:58, 24.09, 56.75
2018-07-28 00:08:59, 23.97, 56.73
2018-07-28 00:09:01, 24.06, 56.81
2018-07-28 00:09:03, 24.05, 56.81
2018-07-28 00:09:04, 24.06, 56.84
2018-07-28 00:09:06, 24.07, 56.84
2018-07-28 00:09:07, 24.07, 56.81
2018-07-28 00:09:09, 24.07, 56.78
2018-07-28 00:09:10, 24.08, 56.78
2018-07-28 00:09:12, 23.92, 56.82
2018-07-28 00:09:13, 24.05, 56.84
2018-07-28 00:09:15, 24.06, 56.87
2018-07-28 00:09:16, 24.06, 56.84
2018-07-28 00:09:17, 24.08, 56.84
2018-07-28 00:09:19, 24.08, 56.81
2018-07-28 00:09:20, 24.08, 56.81
2018-07-28 00:09:22, 24.1, 56.78
2018-07-28 00:09:23, 24.09, 56.78
2018-07-28 00:09:25, 24.09, 56.78
2018-07-28 00:09:26, 24.08, 56.78
2018-07-28 00:09:28, 24.08, 56.72
2018-07-28 00:09:29, 24.09, 56.75
2018-07-28 00:09:31, 24.09, 56.75
2018-07-28 00:09:32, 24.1, 56.75
2018-07-28 00:09:34, 24.09, 56.72
2018-07-28 00:09:35, 24.09, 56.72
2018-07-28 00:09:37, 24.1, 56.72
2018-07-28 00:09:38, 24.09, 56.72
2018-07-28 00:09:40, 24.09, 56.72
2018-07-28 00:09:41, 23.96, 56.73
2018-07-28 00:09:43, 24.05, 56.84
2018-07-28 00:09:44, 24.06, 56.81
2018-07-28 00:09:46, 24.08, 56.78
2018-07-28 00:09:47, 24.08, 56.78
2018-07-28 00:09:49, 24.09, 56.78
2018-07-28 00:09:50, 24.08, 56.75
2018-07-28 00:09:52, 24.09, 56.75
2018-07-28 00:09:53, 24.08, 56.75
2018-07-28 00:09:55, 24.08, 56.72
2018-07-28 00:09:56, 24.09, 56.72
2018-07-28 00:09:58, 24.1, 56.72
2018-07-28 00:09:59, 23.98, 56.74
2018-07-28 00:10:01, 24.05, 56.78
2018-07-28 00:10:02, 24.06, 56.81
2018-07-28 00:10:04, 24.03, 56.8
2018-07-28 00:10:05, 24.06, 56.84
2018-07-28 00:10:07, 24.07, 56.81
2018-07-28 00:10:08, 24.07, 56.81
2018-07-28 00:10:10, 24.09, 56.78
2018-07-28 00:10:11, 24.09, 56.78
2018-07-28 00:10:13, 24.08, 56.78
2018-07-28 00:10:14, 24.08, 56.78
2018-07-28 00:10:16, 24.08, 56.78
2018-07-28 00:10:17, 24.09, 56.75
2018-07-28 00:10:19, 24.08, 56.75
2018-07-28 00:10:20, 24.1, 56.72
2018-07-28 00:10:22, 24.09, 56.72
2018-07-28 00:10:23, 23.97, 56.76
2018-07-28 00:10:25, 24.04, 56.84
2018-07-28 00:10:26, 24.07, 56.81
2018-07-28 00:10:28, 24.07, 56.81
2018-07-28 00:10:29, 24.08, 56.78
2018-07-28 00:10:31, 24.08, 56.78
2018-07-28 00:10:32, 24.08, 56.78
2018-07-28 00:10:34, 24.1, 56.78
2018-07-28 00:10:35, 24.09, 56.78
2018-07-28 00:10:37, 24.08, 56.78
2018-07-28 00:10:39, 24.06, 56.78
2018-07-28 00:10:40, 24.02, 56.77
2018-07-28 00:10:42, 24.06, 56.81
2018-07-28 00:10:43, 24.07, 56.78
2018-07-28 00:10:45, 24.08, 56.78
2018-07-28 00:10:46, 24.08, 56.78
2018-07-28 00:10:48, 24.09, 56.78
2018-07-28 00:10:49, 24.08, 56.78
2018-07-28 00:10:51, 24.09, 56.75
2018-07-28 00:10:52, 24.09, 56.78
2018-07-28 00:10:54, 24.1, 56.75
2018-07-28 00:10:55, 24.09, 56.75
2018-07-28 00:10:57, 24.07, 56.75
2018-07-28 00:10:58, 24.0, 56.77
2018-07-28 00:11:00, 24.07, 56.81
2018-07-28 00:11:01, 24.08, 56.81
2018-07-28 00:11:03, 24.06, 56.81
2018-07-28 00:11:04, 24.08, 56.84
2018-07-28 00:11:06, 24.09, 56.81
2018-07-28 00:11:07, 24.07, 56.81
2018-07-28 00:11:09, 24.08, 56.78
2018-07-28 00:11:10, 23.95, 56.79
2018-07-28 00:11:12, 24.04, 56.84
2018-07-28 00:11:13, 24.06, 56.87
2018-07-28 00:11:15, 24.06, 56.84
2018-07-28 00:11:16, 24.06, 56.84
2018-07-28 00:11:18, 24.06, 56.81
2018-07-28 00:11:20, 24.05, 56.81
2018-07-28 00:11:21, 24.07, 56.78
2018-07-28 00:11:23, 24.07, 56.81
2018-07-28 00:11:24, 24.07, 56.78
2018-07-28 00:11:26, 24.08, 56.78
2018-07-28 00:11:27, 24.08, 56.78
2018-07-28 00:11:29, 24.08, 56.78
2018-07-28 00:11:30, 24.09, 56.78
2018-07-28 00:11:32, 24.09, 56.75
2018-07-28 00:11:33, 24.08, 56.78
2018-07-28 00:11:35, 24.08, 56.78
2018-07-28 00:11:36, 24.08, 56.78
2018-07-28 00:11:38, 24.09, 56.78
2018-07-28 00:11:39, 24.08, 56.75
2018-07-28 00:11:41, 24.08, 56.78
2018-07-28 00:11:42, 24.08, 56.75
2018-07-28 00:11:44, 24.09, 56.78
2018-07-28 00:11:45, 24.09, 56.78
2018-07-28 00:11:47, 24.09, 56.75
2018-07-28 00:11:48, 24.1, 56.78
2018-07-28 00:11:50, 24.08, 56.78
2018-07-28 00:11:51, 24.09, 56.75
2018-07-28 00:11:53, 23.94, 56.79
2018-07-28 00:11:54, 24.04, 56.87
2018-07-28 00:11:56, 24.06, 56.87
2018-07-28 00:11:57, 24.06, 56.84
2018-07-28 00:11:59, 24.07, 56.84
2018-07-28 00:12:00, 24.09, 56.81
2018-07-28 00:12:02, 24.04, 56.81
2018-07-28 00:12:03, 24.04, 56.84
2018-07-28 00:12:05, 24.04, 56.81
2018-07-28 00:12:06, 24.06, 56.81
2018-07-28 00:12:08, 24.06, 56.81
2018-07-28 00:12:09, 24.06, 56.78
2018-07-28 00:12:11, 24.08, 56.78
2018-07-28 00:12:12, 24.07, 56.78
2018-07-28 00:12:14, 24.08, 56.78
2018-07-28 00:12:15, 24.08, 56.81
2018-07-28 00:12:17, 24.09, 56.78
2018-07-28 00:12:18, 24.08, 56.78
2018-07-28 00:12:20, 24.08, 56.75
2018-07-28 00:12:21, 24.08, 56.78
2018-07-28 00:12:23, 24.08, 56.78
2018-07-28 00:12:24, 24.09, 56.75
2018-07-28 00:12:26, 24.08, 56.75
2018-07-28 00:12:27, 23.96, 56.79
2018-07-28 00:12:29, 24.05, 56.84
2018-07-28 00:12:30, 24.07, 56.84
2018-07-28 00:12:32, 24.07, 56.84
2018-07-28 00:12:33, 24.08, 56.84
2018-07-28 00:12:35, 24.08, 56.81
2018-07-28 00:12:36, 24.08, 56.81
2018-07-28 00:12:38, 24.07, 56.81
2018-07-28 00:12:39, 24.0, 56.8
2018-07-28 00:12:41, 24.08, 56.84
2018-07-28 00:12:42, 24.08, 56.84
2018-07-28 00:12:44, 24.09, 56.81
2018-07-28 00:12:45, 24.08, 56.81
2018-07-28 00:12:47, 24.09, 56.81
2018-07-28 00:12:48, 24.07, 56.78
2018-07-28 00:12:50, 24.09, 56.78
2018-07-28 00:12:51, 24.02, 56.77
2018-07-28 00:12:53, 24.08, 56.84
2018-07-28 00:12:54, 24.09, 56.81
2018-07-28 00:12:56, 24.09, 56.81
2018-07-28 00:12:57, 23.92, 56.85
2018-07-28 00:12:59, 24.03, 56.93
2018-07-28 00:13:00, 24.06, 56.93
2018-07-28 00:13:02, 24.02, 56.9
2018-07-28 00:13:04, 24.02, 56.9
2018-07-28 00:13:05, 24.05, 56.9
2018-07-28 00:13:07, 24.06, 56.9
2018-07-28 00:13:08, 24.08, 56.87
2018-07-28 00:13:10, 24.07, 56.84
2018-07-28 00:13:11, 24.08, 56.84
2018-07-28 00:13:13, 24.08, 56.81
2018-07-28 00:13:14, 24.07, 56.81
2018-07-28 00:13:16, 24.08, 56.81
2018-07-28 00:13:17, 24.08, 56.81
2018-07-28 00:13:19, 24.09, 56.78
2018-07-28 00:13:20, 24.09, 56.78
2018-07-28 00:13:22, 24.09, 56.78
2018-07-28 00:13:23, 24.09, 56.78
2018-07-28 00:13:25, 24.1, 56.78
2018-07-28 00:13:26, 24.1, 56.78
2018-07-28 00:13:28, 24.09, 56.75
2018-07-28 00:13:29, 24.1, 56.75
2018-07-28 00:13:31, 24.1, 56.75
2018-07-28 00:13:32, 24.1, 56.75
2018-07-28 00:13:34, 24.07, 56.75
2018-07-28 00:13:35, 24.09, 56.75
2018-07-28 00:13:37, 24.09, 56.75
2018-07-28 00:13:38, 24.1, 56.75
2018-07-28 00:13:40, 24.09, 56.75
2018-07-28 00:13:41, 24.09, 56.75
2018-07-28 00:13:43, 24.09, 56.75
2018-07-28 00:13:44, 24.1, 56.75
2018-07-28 00:13:46, 24.1, 56.75
2018-07-28 00:13:47, 24.11, 56.75
2018-07-28 00:13:49, 24.1, 56.75
2018-07-28 00:13:50, 24.07, 56.75
2018-07-28 00:13:52, 24.1, 56.75
2018-07-28 00:13:53, 24.1, 56.78
2018-07-28 00:13:55, 24.11, 56.75
2018-07-28 00:13:56, 24.1, 56.75
2018-07-28 00:13:58, 24.1, 56.75
2018-07-28 00:13:59, 24.11, 56.75
2018-07-28 00:14:01, 24.09, 56.75
2018-07-28 00:14:03, 24.07, 56.72
2018-07-28 00:14:04, 24.08, 56.75
2018-07-28 00:14:06, 24.09, 56.78
2018-07-28 00:14:07, 24.09, 56.75
2018-07-28 00:14:09, 24.02, 56.74
2018-07-28 00:14:10, 24.08, 56.81
2018-07-28 00:14:12, 24.09, 56.78
2018-07-28 00:14:13, 24.08, 56.78
2018-07-28 00:14:15, 24.09, 56.78
2018-07-28 00:14:16, 24.09, 56.78
2018-07-28 00:14:18, 24.1, 56.75
2018-07-28 00:14:19, 24.1, 56.78
2018-07-28 00:14:21, 23.98, 56.77
2018-07-28 00:14:22, 24.05, 56.81
2018-07-28 00:14:24, 24.08, 56.81
2018-07-28 00:14:25, 24.09, 56.81
2018-07-28 00:14:27, 23.93, 56.82
2018-07-28 00:14:28, 24.04, 56.9
2018-07-28 00:14:30, 24.06, 56.9
2018-07-28 00:14:31, 24.08, 56.87
2018-07-28 00:14:33, 24.07, 56.84
2018-07-28 00:14:34, 24.06, 56.84
2018-07-28 00:14:36, 24.08, 56.84
2018-07-28 00:14:37, 24.08, 56.81
2018-07-28 00:14:39, 23.97, 56.83
2018-07-28 00:14:40, 24.06, 56.9
2018-07-28 00:14:42, 24.08, 56.87
2018-07-28 00:14:43, 24.09, 56.88
2018-07-28 00:14:45, 24.08, 56.84
2018-07-28 00:14:46, 24.06, 56.84
2018-07-28 00:14:48, 24.08, 56.81
2018-07-28 00:14:49, 24.08, 56.81
2018-07-28 00:14:51, 23.94, 56.82
2018-07-28 00:14:52, 24.05, 56.9
2018-07-28 00:14:54, 24.06, 56.9
2018-07-28 00:14:55, 24.06, 56.87
2018-07-28 00:14:57, 24.04, 56.87
2018-07-28 00:14:58, 24.07, 56.84
2018-07-28 00:15:00, 24.08, 56.84
2018-07-28 00:15:01, 24.03, 56.84
2018-07-28 00:15:03, 24.05, 56.84
2018-07-28 00:15:04, 24.07, 56.84
2018-07-28 00:15:06, 24.08, 56.84
2018-07-28 00:15:08, 24.04, 56.84
2018-07-28 00:15:09, 24.02, 56.87
2018-07-28 00:15:11, 24.01, 56.86
2018-07-28 00:15:13, 24.01, 56.9
2018-07-28 00:15:15, 24.02, 56.93
2018-07-28 00:15:16, 24.04, 56.93
2018-07-28 00:15:18, 24.05, 56.9
2018-07-28 00:15:19, 24.06, 56.9
2018-07-28 00:15:21, 24.06, 56.9
